7.135627e+002,9.351305e+001
7.174199e+002,9.397440e+001
7.212770e+002,9.441483e+001
7.251340e+002,9.429191e+001
7.289911e+002,9.369247e+001
7.328483e+002,9.296743e+001
7.367053e+002,9.251293e+001
7.405624e+002,9.271752e+001
7.444196e+002,9.310119e+001
7.482766e+002,9.280429e+001
7.521337e+002,9.227785e+001
7.559908e+002,9.221891e+001
7.598479e+002,9.238905e+001
7.637050e+002,9.240111e+001
7.675621e+002,9.247334e+001
7.714192e+002,9.297108e+001
7.752762e+002,9.341457e+001
7.791334e+002,9.354383e+001
7.829905e+002,9.346634e+001
7.868475e+002,9.336030e+001
7.907047e+002,9.334805e+001
7.945618e+002,9.359280e+001
7.984188e+002,9.406860e+001
8.022760e+002,9.433214e+001
8.061331e+002,9.413969e+001
8.099901e+002,9.380669e+001
8.138473e+002,9.363107e+001
8.177043e+002,9.335715e+001
8.215614e+002,9.293048e+001
8.254186e+002,9.317081e+001
8.292756e+002,9.394267e+001
8.331327e+002,9.410384e+001
8.369899e+002,9.326855e+001
8.408469e+002,9.240435e+001
8.447040e+002,9.238747e+001
8.485611e+002,9.353845e+001
8.524182e+002,9.469527e+001
8.562753e+002,9.509864e+001
8.601324e+002,9.512050e+001
8.639895e+002,9.503876e+001
8.678466e+002,9.496961e+001
8.717037e+002,9.480515e+001
8.755608e+002,9.473331e+001
8.794178e+002,9.468851e+001
8.832750e+002,9.454549e+001
8.871321e+002,9.441379e+001
8.909891e+002,9.414662e+001
8.948463e+002,9.395162e+001
8.987034e+002,9.410632e+001
9.025604e+002,9.417280e+001
9.064175e+002,9.407060e+001
9.102747e+002,9.396091e+001
9.141317e+002,9.391996e+001
9.179888e+002,9.388386e+001
9.218459e+002,9.386039e+001
9.257030e+002,9.375452e+001
9.295601e+002,9.356683e+001
9.334172e+002,9.337656e+001
9.372743e+002,9.326875e+001
9.411314e+002,9.311376e+001
9.449885e+002,9.295031e+001
9.488456e+002,9.280743e+001
9.527027e+002,9.265321e+001
9.565598e+002,9.255307e+001
9.604169e+002,9.252680e+001
9.642740e+002,9.257719e+001
9.681311e+002,9.270016e+001
9.719882e+002,9.283405e+001
9.758453e+002,9.292604e+001
9.797024e+002,9.295337e+001
9.835594e+002,9.288974e+001
9.874166e+002,9.283128e+001
9.912737e+002,9.281364e+001
9.951307e+002,9.287237e+001
9.989879e+002,9.293947e+001
1.002845e+003,9.286247e+001
1.006702e+003,9.280959e+001
1.010559e+003,9.264878e+001
1.014416e+003,9.254269e+001
1.018273e+003,9.279487e+001
1.022130e+003,9.288231e+001
1.025988e+003,9.279752e+001
1.029845e+003,9.270192e+001
1.033702e+003,9.256628e+001
1.037559e+003,9.257851e+001
1.041416e+003,9.258182e+001
1.045273e+003,9.250716e+001
1.049130e+003,9.250340e+001
1.052987e+003,9.244345e+001
1.056844e+003,9.232437e+001
1.060701e+003,9.219873e+001
1.064558e+003,9.206323e+001
1.068416e+003,9.201425e+001
1.072273e+003,9.203401e+001
1.076130e+003,9.213024e+001
1.079987e+003,9.226287e+001
1.083844e+003,9.218721e+001
1.087701e+003,9.162441e+001
1.091558e+003,9.109161e+001
1.095415e+003,9.139496e+001
1.099272e+003,9.190601e+001
1.103129e+003,9.193311e+001
1.106987e+003,9.171125e+001
1.110844e+003,9.148220e+001
1.114701e+003,9.134478e+001
1.118558e+003,9.120387e+001
1.122415e+003,9.109203e+001
1.126272e+003,9.091653e+001
1.130129e+003,9.060902e+001
1.133986e+003,9.014889e+001
1.137843e+003,8.948678e+001
1.141700e+003,8.900328e+001
1.145557e+003,8.917378e+001
1.149415e+003,8.968502e+001
1.153272e+003,8.992265e+001
1.157129e+003,8.983519e+001
1.160986e+003,8.971780e+001
1.164843e+003,8.967858e+001
1.168700e+003,8.974851e+001
1.172557e+003,8.995087e+001
1.176414e+003,9.020634e+001
1.180271e+003,9.042899e+001
1.184128e+003,9.058372e+001
1.187986e+003,9.050258e+001
1.191843e+003,9.031585e+001
1.195700e+003,9.037994e+001
1.199557e+003,9.047867e+001
1.203414e+003,9.054989e+001
1.207271e+003,9.084898e+001
1.211128e+003,9.105883e+001
1.214985e+003,9.091663e+001
1.218842e+003,9.055473e+001
1.222699e+003,9.016558e+001
1.226557e+003,8.981691e+001
1.230414e+003,8.940988e+001
1.234271e+003,8.882220e+001
1.238128e+003,8.820446e+001
1.241985e+003,8.765953e+001
1.245842e+003,8.726867e+001
1.249699e+003,8.707906e+001
1.253556e+003,8.710503e+001
1.257413e+003,8.736665e+001
1.261270e+003,8.787274e+001
1.265127e+003,8.852526e+001
1.268985e+003,8.919619e+001
1.272842e+003,8.985979e+001
1.276699e+003,9.055595e+001
1.280556e+003,9.126646e+001
1.284413e+003,9.194954e+001
1.288270e+003,9.248484e+001
1.292127e+003,9.282014e+001
1.295984e+003,9.293977e+001
1.299841e+003,9.292364e+001
1.303698e+003,9.288542e+001
1.307556e+003,9.289119e+001
1.311413e+003,9.295898e+001
1.315270e+003,9.309483e+001
1.319127e+003,9.318320e+001
1.322984e+003,9.313802e+001
1.326841e+003,9.311835e+001
1.330698e+003,9.325520e+001
1.334555e+003,9.337755e+001
1.338412e+003,9.327618e+001
1.342269e+003,9.319511e+001
1.346126e+003,9.344675e+001
1.349984e+003,9.375896e+001
1.353841e+003,9.384418e+001
1.357698e+003,9.381737e+001
1.361555e+003,9.374026e+001
1.365412e+003,9.366341e+001
1.369269e+003,9.363426e+001
1.373126e+003,9.354345e+001
1.376983e+003,9.337971e+001
1.380840e+003,9.325203e+001
1.384698e+003,9.318954e+001
1.388555e+003,9.316425e+001
1.392412e+003,9.316168e+001
1.396269e+003,9.298374e+001
1.400126e+003,9.270781e+001
1.403983e+003,9.273431e+001
1.407840e+003,9.313689e+001
1.411697e+003,9.354422e+001
1.415554e+003,9.367111e+001
1.419411e+003,9.357668e+001
1.423268e+003,9.335250e+001
1.427125e+003,9.298273e+001
1.430983e+003,9.247522e+001
1.434840e+003,9.201880e+001
1.438697e+003,9.181133e+001
1.442554e+003,9.176370e+001
1.446411e+003,9.177515e+001
1.450268e+003,9.182256e+001
1.454125e+003,9.197599e+001
1.457982e+003,9.218639e+001
1.461839e+003,9.230267e+001
1.465696e+003,9.230851e+001
1.469554e+003,9.239692e+001
1.473411e+003,9.271656e+001
1.477268e+003,9.313858e+001
1.481125e+003,9.345934e+001
1.484982e+003,9.355910e+001
1.488839e+003,9.357597e+001
1.492696e+003,9.350805e+001
1.496553e+003,9.332903e+001
1.500410e+003,9.353270e+001
1.504267e+003,9.399506e+001
1.508125e+003,9.422227e+001
1.511982e+003,9.413586e+001
1.515839e+003,9.398818e+001
1.519696e+003,9.386227e+001
1.523553e+003,9.379165e+001
1.527410e+003,9.376402e+001
1.531267e+003,9.373880e+001
1.535124e+003,9.370394e+001
1.538981e+003,9.362967e+001
1.542838e+003,9.347405e+001
1.546695e+003,9.331906e+001
1.550553e+003,9.320938e+001
1.554410e+003,9.316404e+001
1.558267e+003,9.324389e+001
1.562124e+003,9.335571e+001
1.565981e+003,9.341811e+001
1.569838e+003,9.340811e+001
1.573695e+003,9.333430e+001
1.577552e+003,9.315830e+001
1.581409e+003,9.287676e+001
1.585266e+003,9.253111e+001
1.589124e+003,9.221207e+001
1.592981e+003,9.188661e+001
1.596838e+003,9.125504e+001
1.600695e+003,9.020922e+001
1.604552e+003,8.935150e+001
1.608409e+003,8.953262e+001
1.612266e+003,9.079325e+001
1.616123e+003,9.226776e+001
1.619980e+003,9.293105e+001
1.623837e+003,9.277355e+001
1.627694e+003,9.235406e+001
1.631552e+003,9.176510e+001
1.635409e+003,9.036299e+001
1.639266e+003,8.867372e+001
1.643123e+003,8.824238e+001
1.646980e+003,8.954218e+001
1.650837e+003,9.166154e+001
1.654694e+003,9.356054e+001
1.658551e+003,9.435220e+001
1.662408e+003,9.463498e+001
1.666266e+003,9.472721e+001
1.670123e+003,9.477660e+001
1.673980e+003,9.476981e+001
1.677837e+003,9.468044e+001
1.681694e+003,9.450784e+001
1.685551e+003,9.427249e+001
1.689408e+003,9.404156e+001
1.693265e+003,9.387646e+001
1.697122e+003,9.368447e+001
1.700979e+003,9.338659e+001
1.704836e+003,9.307091e+001
1.708693e+003,9.272157e+001
1.712551e+003,9.228165e+001
1.716408e+003,9.161775e+001
1.720265e+003,9.079449e+001
1.724122e+003,9.008392e+001
1.727979e+003,8.947127e+001
1.731836e+003,8.912236e+001
1.735693e+003,8.923840e+001
1.739550e+003,8.981839e+001
1.743407e+003,9.083537e+001
1.747265e+003,9.211500e+001
1.751122e+003,9.358906e+001
1.754979e+003,9.475892e+001
1.758836e+003,9.555452e+001
1.762693e+003,9.606252e+001
1.766550e+003,9.634417e+001
1.770407e+003,9.647088e+001
1.774264e+003,9.652787e+001
1.778121e+003,9.656779e+001
1.781978e+003,9.657011e+001
1.785835e+003,9.653075e+001
1.789693e+003,9.655022e+001
1.793550e+003,9.654080e+001
1.797407e+003,9.650514e+001
1.801264e+003,9.649731e+001
1.805121e+003,9.649416e+001
1.808978e+003,9.650471e+001
1.812835e+003,9.652023e+001
1.816692e+003,9.651557e+001
1.820549e+003,9.650648e+001
1.824406e+003,9.650372e+001
1.828263e+003,9.649386e+001
1.832121e+003,9.646758e+001
1.835978e+003,9.646661e+001
1.839835e+003,9.649453e+001
1.843692e+003,9.653702e+001
1.847549e+003,9.652943e+001
1.851406e+003,9.651422e+001
1.855263e+003,9.653248e+001
1.859120e+003,9.652814e+001
1.862977e+003,9.649270e+001
1.866834e+003,9.649371e+001
1.870692e+003,9.649337e+001
1.874549e+003,9.649004e+001
1.878406e+003,9.647497e+001
1.882263e+003,9.644847e+001
1.886120e+003,9.644133e+001
1.889977e+003,9.645747e+001
1.893834e+003,9.644397e+001
1.897691e+003,9.640945e+001
1.901548e+003,9.640260e+001
1.905405e+003,9.642873e+001
1.909262e+003,9.645338e+001
1.913120e+003,9.646606e+001
1.916977e+003,9.647284e+001
1.920834e+003,9.643806e+001
1.924691e+003,9.640280e+001
1.928548e+003,9.641609e+001
1.932405e+003,9.642046e+001
1.936262e+003,9.642406e+001
1.940119e+003,9.640343e+001
1.943976e+003,9.638244e+001
1.947833e+003,9.637917e+001
1.951691e+003,9.637175e+001
1.955548e+003,9.638158e+001
1.959405e+003,9.637259e+001
1.963262e+003,9.637630e+001
1.967119e+003,9.640333e+001
1.970976e+003,9.639246e+001
1.974833e+003,9.635430e+001
1.978690e+003,9.635079e+001
1.982547e+003,9.637606e+001
1.986404e+003,9.638861e+001
1.990261e+003,9.641548e+001
1.994119e+003,9.642931e+001
1.997976e+003,9.641914e+001
2.001833e+003,9.641084e+001
2.005690e+003,9.644485e+001
2.009547e+003,9.645213e+001
2.013404e+003,9.641665e+001
2.017261e+003,9.637804e+001
2.021118e+003,9.637482e+001
2.024975e+003,9.641315e+001
2.028833e+003,9.643128e+001
2.032690e+003,9.642712e+001
2.036547e+003,9.640596e+001
2.040404e+003,9.641134e+001
2.044261e+003,9.643267e+001
2.048118e+003,9.645130e+001
2.051975e+003,9.643472e+001
2.055832e+003,9.640644e+001
2.059689e+003,9.642259e+001
2.063546e+003,9.641982e+001
2.067403e+003,9.638997e+001
2.071260e+003,9.637590e+001
2.075118e+003,9.639505e+001
2.078975e+003,9.641994e+001
2.082832e+003,9.647028e+001
2.086689e+003,9.650354e+001
2.090546e+003,9.647390e+001
2.094403e+003,9.645725e+001
2.098260e+003,9.646271e+001
2.102117e+003,9.647469e+001
2.105974e+003,9.646255e+001
2.109832e+003,9.645957e+001
2.113688e+003,9.645879e+001
2.117546e+003,9.644689e+001
2.121403e+003,9.643066e+001
2.125260e+003,9.643839e+001
2.129117e+003,9.643578e+001
2.132974e+003,9.642838e+001
2.136831e+003,9.645466e+001
2.140688e+003,9.646016e+001
2.144545e+003,9.643938e+001
2.148402e+003,9.642017e+001
2.152260e+003,9.641597e+001
2.156117e+003,9.642829e+001
2.159974e+003,9.645128e+001
2.163831e+003,9.649013e+001
2.167688e+003,9.650544e+001
2.171545e+003,9.645660e+001
2.175402e+003,9.646146e+001
2.179259e+003,9.649222e+001
2.183116e+003,9.645689e+001
2.186973e+003,9.641537e+001
2.190831e+003,9.644224e+001
2.194688e+003,9.643871e+001
2.198545e+003,9.642690e+001
2.202402e+003,9.644413e+001
2.206259e+003,9.643867e+001
2.210116e+003,9.645377e+001
2.213973e+003,9.645956e+001
2.217830e+003,9.643940e+001
2.221687e+003,9.644659e+001
2.225544e+003,9.647681e+001
2.229401e+003,9.649036e+001
2.233259e+003,9.647746e+001
2.237116e+003,9.647364e+001
2.240973e+003,9.647358e+001
2.244830e+003,9.647175e+001
2.248687e+003,9.646216e+001
2.252544e+003,9.645100e+001
2.256401e+003,9.646641e+001
2.260258e+003,9.652168e+001
2.264115e+003,9.654702e+001
2.267972e+003,9.653648e+001
2.271830e+003,9.653764e+001
2.275687e+003,9.654131e+001
2.279544e+003,9.654244e+001
2.283401e+003,9.654758e+001
2.287258e+003,9.654447e+001
2.291115e+003,9.654921e+001
2.294972e+003,9.655080e+001
2.298829e+003,9.653658e+001
2.302686e+003,9.653393e+001
2.306543e+003,9.659404e+001
2.310400e+003,9.665956e+001
2.314258e+003,9.671860e+001
2.318115e+003,9.675220e+001
2.321972e+003,9.673271e+001
2.325829e+003,9.670551e+001
2.329686e+003,9.676674e+001
2.333543e+003,9.686511e+001
2.337400e+003,9.678154e+001
2.341257e+003,9.676843e+001
2.345114e+003,9.686279e+001
2.348971e+003,9.684966e+001
2.352829e+003,9.687229e+001
2.356686e+003,9.704292e+001
2.360543e+003,9.723790e+001
2.364400e+003,9.711819e+001
2.368257e+003,9.696272e+001
2.372114e+003,9.679063e+001
2.375971e+003,9.667142e+001
2.379828e+003,9.664418e+001
2.383685e+003,9.664370e+001
2.387542e+003,9.663624e+001
2.391399e+003,9.662849e+001
2.395257e+003,9.661168e+001
2.399114e+003,9.660707e+001
2.402971e+003,9.659213e+001
2.406828e+003,9.658008e+001
2.410685e+003,9.659918e+001
2.414542e+003,9.661402e+001
2.418399e+003,9.662864e+001
2.422256e+003,9.662836e+001
2.426113e+003,9.660112e+001
2.429970e+003,9.661465e+001
2.433828e+003,9.660627e+001
2.437685e+003,9.658117e+001
2.441542e+003,9.660033e+001
2.445399e+003,9.660407e+001
2.449256e+003,9.659589e+001
2.453113e+003,9.658012e+001
2.456970e+003,9.658409e+001
2.460827e+003,9.660952e+001
2.464684e+003,9.663387e+001
2.468542e+003,9.663969e+001
2.472398e+003,9.664575e+001
2.476255e+003,9.663680e+001
2.480113e+003,9.661872e+001
2.483970e+003,9.663663e+001
2.487827e+003,9.667271e+001
2.491684e+003,9.667941e+001
2.495541e+003,9.666540e+001
2.499398e+003,9.665365e+001
2.503255e+003,9.664028e+001
2.507112e+003,9.664207e+001
2.510969e+003,9.662124e+001
2.514827e+003,9.662701e+001
2.518684e+003,9.665526e+001
2.522541e+003,9.665676e+001
2.526398e+003,9.663329e+001
2.530255e+003,9.661455e+001
2.534112e+003,9.662231e+001
2.537969e+003,9.663837e+001
2.541826e+003,9.662611e+001
2.545683e+003,9.660997e+001
2.549541e+003,9.662975e+001
2.553397e+003,9.666561e+001
2.557254e+003,9.668454e+001
2.561112e+003,9.670457e+001
2.564969e+003,9.672494e+001
2.568826e+003,9.669292e+001
2.572683e+003,9.667875e+001
2.576540e+003,9.668719e+001
2.580397e+003,9.666703e+001
2.584254e+003,9.667356e+001
2.588111e+003,9.669312e+001
2.591968e+003,9.669635e+001
2.595826e+003,9.670641e+001
2.599683e+003,9.671532e+001
2.603540e+003,9.670695e+001
2.607397e+003,9.669319e+001
2.611254e+003,9.667934e+001
2.615111e+003,9.668681e+001
2.618968e+003,9.671105e+001
2.622825e+003,9.673987e+001
2.626682e+003,9.677676e+001
2.630540e+003,9.676317e+001
2.634396e+003,9.672414e+001
2.638253e+003,9.673604e+001
2.642111e+003,9.678376e+001
2.645968e+003,9.679736e+001
2.649825e+003,9.680771e+001
2.653682e+003,9.678955e+001
2.657539e+003,9.675144e+001
2.661396e+003,9.674224e+001
2.665253e+003,9.677099e+001
2.669110e+003,9.677050e+001
2.672967e+003,9.674230e+001
2.676825e+003,9.675703e+001
2.680682e+003,9.677324e+001
2.684539e+003,9.676320e+001
2.688396e+003,9.671343e+001
2.692253e+003,9.668000e+001
2.696110e+003,9.672204e+001
2.699967e+003,9.674317e+001
2.703824e+003,9.670753e+001
2.707681e+003,9.667613e+001
2.711539e+003,9.667142e+001
2.715396e+003,9.665688e+001
2.719252e+003,9.664838e+001
2.723110e+003,9.666779e+001
2.726967e+003,9.668063e+001
2.730824e+003,9.665307e+001
2.734681e+003,9.661449e+001
2.738538e+003,9.661411e+001
2.742395e+003,9.664143e+001
2.746252e+003,9.667086e+001
2.750109e+003,9.662262e+001
2.753966e+003,9.656059e+001
2.757824e+003,9.654407e+001
2.761681e+003,9.652892e+001
2.765538e+003,9.655219e+001
2.769395e+003,9.657100e+001
2.773252e+003,9.655769e+001
2.777109e+003,9.654922e+001
2.780966e+003,9.654815e+001
2.784823e+003,9.652743e+001
2.788680e+003,9.649667e+001
2.792538e+003,9.650757e+001
2.796395e+003,9.651962e+001
2.800251e+003,9.648721e+001
2.804109e+003,9.646545e+001
2.807966e+003,9.646478e+001
2.811823e+003,9.646398e+001
2.815680e+003,9.644574e+001
2.819537e+003,9.642118e+001
2.823394e+003,9.638928e+001
2.827251e+003,9.634715e+001
2.831108e+003,9.625587e+001
2.834965e+003,9.613649e+001
2.838823e+003,9.604440e+001
2.842680e+003,9.598527e+001
2.846537e+003,9.590752e+001
2.850394e+003,9.580920e+001
2.854251e+003,9.573420e+001
2.858108e+003,9.564996e+001
2.861965e+003,9.555949e+001
2.865822e+003,9.555667e+001
2.869679e+003,9.561275e+001
2.873537e+003,9.562257e+001
2.877394e+003,9.566411e+001
2.881250e+003,9.572877e+001
2.885108e+003,9.571956e+001
2.888965e+003,9.564903e+001
2.892822e+003,9.559441e+001
2.896679e+003,9.556409e+001
2.900536e+003,9.551367e+001
2.904393e+003,9.543452e+001
2.908250e+003,9.537465e+001
2.912107e+003,9.537145e+001
2.915964e+003,9.536529e+001
2.919822e+003,9.534387e+001
2.923679e+003,9.527388e+001
2.927536e+003,9.516346e+001
2.931393e+003,9.507173e+001
2.935250e+003,9.500791e+001
2.939107e+003,9.495856e+001
2.942964e+003,9.492467e+001
2.946821e+003,9.491902e+001
2.950678e+003,9.493007e+001
2.954536e+003,9.496218e+001
2.958393e+003,9.507178e+001
2.962250e+003,9.522815e+001
2.966107e+003,9.538270e+001
2.969964e+003,9.548862e+001
2.973821e+003,9.559989e+001
2.977678e+003,9.567662e+001
2.981535e+003,9.574401e+001
2.985392e+003,9.583817e+001
2.989250e+003,9.589694e+001
2.993106e+003,9.597393e+001
2.996963e+003,9.610463e+001
3.000821e+003,9.623114e+001
3.004678e+003,9.630701e+001
3.008535e+003,9.635702e+001
3.012392e+003,9.636375e+001
3.016249e+003,9.637566e+001
3.020106e+003,9.636210e+001
3.023963e+003,9.630606e+001
3.027820e+003,9.630477e+001
3.031677e+003,9.632764e+001
3.035535e+003,9.635855e+001
3.039392e+003,9.637710e+001
3.043249e+003,9.635120e+001
3.047106e+003,9.638044e+001
3.050963e+003,9.645085e+001
3.054820e+003,9.645250e+001
3.058677e+003,9.645120e+001
3.062534e+003,9.642011e+001
3.066391e+003,9.635123e+001
3.070249e+003,9.632999e+001
3.074105e+003,9.634664e+001
3.077962e+003,9.637238e+001
3.081820e+003,9.639444e+001
3.085677e+003,9.634651e+001
3.089534e+003,9.631116e+001
3.093391e+003,9.633327e+001
3.097248e+003,9.633003e+001
3.101105e+003,9.632721e+001
3.104962e+003,9.631498e+001
3.108819e+003,9.629317e+001
3.112676e+003,9.629898e+001
3.116534e+003,9.628281e+001
3.120391e+003,9.626597e+001
3.124248e+003,9.626148e+001
3.128105e+003,9.621561e+001
3.131962e+003,9.621075e+001
3.135819e+003,9.622925e+001
3.139676e+003,9.625217e+001
3.143533e+003,9.628557e+001
3.147390e+003,9.631720e+001
3.151248e+003,9.630833e+001
3.155104e+003,9.636546e+001
3.158961e+003,9.647385e+001
3.162819e+003,9.653239e+001
3.166676e+003,9.656445e+001
3.170533e+003,9.661536e+001
3.174390e+003,9.665638e+001
3.178247e+003,9.670100e+001
3.182104e+003,9.670662e+001
3.185961e+003,9.673778e+001
3.189818e+003,9.676225e+001
3.193675e+003,9.677699e+001
3.197533e+003,9.682133e+001
3.201390e+003,9.685071e+001
3.205247e+003,9.686305e+001
3.209104e+003,9.685194e+001
3.212961e+003,9.687297e+001
3.216818e+003,9.687785e+001
3.220675e+003,9.691612e+001
3.224532e+003,9.693034e+001
3.228389e+003,9.686852e+001
3.232247e+003,9.685303e+001
3.236104e+003,9.683716e+001
3.239960e+003,9.680297e+001
3.243818e+003,9.678989e+001
3.247675e+003,9.681007e+001
3.251532e+003,9.685130e+001
3.255389e+003,9.686021e+001
3.259246e+003,9.688513e+001
3.263103e+003,9.688216e+001
3.266960e+003,9.684929e+001
3.270817e+003,9.683841e+001
3.274674e+003,9.692577e+001
3.278532e+003,9.697507e+001
3.282389e+003,9.692843e+001
3.286246e+003,9.691714e+001
3.290103e+003,9.691190e+001
3.293960e+003,9.687526e+001
3.297817e+003,9.686729e+001
3.301674e+003,9.682690e+001
3.305531e+003,9.678270e+001
3.309388e+003,9.679160e+001
3.313246e+003,9.681300e+001
3.317103e+003,9.685406e+001
3.320959e+003,9.693046e+001
3.324817e+003,9.695815e+001
3.328674e+003,9.693482e+001
3.332531e+003,9.690714e+001
3.336388e+003,9.684035e+001
3.340245e+003,9.681068e+001
3.344102e+003,9.685616e+001
3.347959e+003,9.689159e+001
3.351816e+003,9.691406e+001
3.355673e+003,9.693665e+001
3.359531e+003,9.692332e+001
3.363388e+003,9.696720e+001
3.367245e+003,9.693575e+001
3.371102e+003,9.684517e+001
3.374959e+003,9.686546e+001
3.378816e+003,9.690692e+001
3.382673e+003,9.691629e+001
3.386530e+003,9.690025e+001
3.390387e+003,9.689445e+001
3.394245e+003,9.694068e+001
3.398102e+003,9.699285e+001
3.401958e+003,9.700462e+001
3.405816e+003,9.700199e+001
3.409673e+003,9.703106e+001
3.413530e+003,9.712259e+001
3.417387e+003,9.719920e+001
3.421244e+003,9.721433e+001
3.425101e+003,9.722041e+001
3.428958e+003,9.718552e+001
3.432815e+003,9.709634e+001
3.436672e+003,9.713067e+001
3.440530e+003,9.727032e+001
3.444387e+003,9.730598e+001
3.448244e+003,9.730398e+001
3.452101e+003,9.734354e+001
3.455958e+003,9.734247e+001
3.459815e+003,9.730698e+001
3.463672e+003,9.730755e+001
3.467529e+003,9.726595e+001
3.471386e+003,9.728697e+001
3.475244e+003,9.733400e+001
3.479101e+003,9.732182e+001
3.482958e+003,9.739864e+001
3.486815e+003,9.744921e+001
3.490672e+003,9.737875e+001
3.494529e+003,9.734338e+001
3.498386e+003,9.733575e+001
3.502243e+003,9.729501e+001
3.506100e+003,9.729234e+001
3.509958e+003,9.736323e+001
3.513814e+003,9.737609e+001
3.517671e+003,9.735182e+001
3.521529e+003,9.736246e+001
3.525386e+003,9.732255e+001
3.529243e+003,9.731986e+001
3.533100e+003,9.732538e+001
3.536957e+003,9.730430e+001
3.540814e+003,9.731585e+001
3.544671e+003,9.732127e+001
3.548528e+003,9.725619e+001
3.552385e+003,9.727677e+001
3.556243e+003,9.729356e+001
3.560100e+003,9.726276e+001
3.563957e+003,9.734062e+001
3.567814e+003,9.743666e+001
3.571671e+003,9.743179e+001
3.575528e+003,9.740923e+001
3.579385e+003,9.743223e+001
3.583242e+003,9.740291e+001
3.587099e+003,9.736836e+001
3.590957e+003,9.735534e+001
3.594813e+003,9.738253e+001
3.598670e+003,9.739807e+001
3.602528e+003,9.742140e+001
3.606385e+003,9.746656e+001
3.610242e+003,9.747013e+001
3.614099e+003,9.747642e+001
3.617956e+003,9.744173e+001
3.621813e+003,9.743896e+001
3.625670e+003,9.755397e+001
3.629527e+003,9.758637e+001
3.633384e+003,9.751612e+001
3.637242e+003,9.754552e+001
3.641099e+003,9.756180e+001
3.644956e+003,9.753967e+001
3.648813e+003,9.748180e+001
3.652670e+003,9.746716e+001
3.656527e+003,9.746674e+001
3.660384e+003,9.747174e+001
3.664241e+003,9.750324e+001
3.668098e+003,9.755011e+001
3.671956e+003,9.759209e+001
3.675813e+003,9.758163e+001
3.679669e+003,9.756586e+001
3.683527e+003,9.757935e+001
3.687384e+003,9.755791e+001
3.691241e+003,9.754853e+001
3.695098e+003,9.761023e+001
3.698955e+003,9.763767e+001
3.702812e+003,9.762621e+001
3.706669e+003,9.766321e+001
3.710526e+003,9.768851e+001
3.714383e+003,9.770137e+001
3.718241e+003,9.769738e+001
3.722098e+003,9.768176e+001
3.725955e+003,9.767799e+001
3.729812e+003,9.770397e+001
3.733669e+003,9.766707e+001
3.737526e+003,9.763908e+001
3.741383e+003,9.769035e+001
3.745240e+003,9.764687e+001
3.749097e+003,9.764951e+001
3.752955e+003,9.774536e+001
3.756812e+003,9.779379e+001
3.760668e+003,9.775809e+001
3.764526e+003,9.773181e+001
3.768383e+003,9.772524e+001
