7.135627e+002,7.627134e+001
7.174199e+002,7.638788e+001
7.212770e+002,7.631207e+001
7.251340e+002,7.605456e+001
7.289911e+002,7.565587e+001
7.328483e+002,7.550087e+001
7.367053e+002,7.568142e+001
7.405624e+002,7.591039e+001
7.444196e+002,7.603107e+001
7.482766e+002,7.591464e+001
7.521337e+002,7.568791e+001
7.559908e+002,7.561826e+001
7.598479e+002,7.556840e+001
7.637050e+002,7.557020e+001
7.675621e+002,7.540676e+001
7.714192e+002,7.511356e+001
7.752762e+002,7.501698e+001
7.791334e+002,7.495361e+001
7.829905e+002,7.464953e+001
7.868475e+002,7.395396e+001
7.907047e+002,7.317427e+001
7.945618e+002,7.351901e+001
7.984188e+002,7.493768e+001
8.022760e+002,7.596558e+001
8.061331e+002,7.636028e+001
8.099901e+002,7.658126e+001
8.138473e+002,7.667234e+001
8.177043e+002,7.670248e+001
8.215614e+002,7.675354e+001
8.254186e+002,7.681710e+001
8.292756e+002,7.674265e+001
8.331327e+002,7.653123e+001
8.369899e+002,7.619846e+001
8.408469e+002,7.580157e+001
8.447040e+002,7.567371e+001
8.485611e+002,7.584200e+001
8.524182e+002,7.603532e+001
8.562753e+002,7.606824e+001
8.601324e+002,7.595953e+001
8.639895e+002,7.598892e+001
8.678466e+002,7.602293e+001
8.717037e+002,7.595918e+001
8.755608e+002,7.583870e+001
8.794178e+002,7.567083e+001
8.832750e+002,7.554080e+001
8.871321e+002,7.539462e+001
8.909891e+002,7.507317e+001
8.948463e+002,7.470573e+001
8.987034e+002,7.442361e+001
9.025604e+002,7.423315e+001
9.064175e+002,7.420827e+001
9.102747e+002,7.425043e+001
9.141317e+002,7.417883e+001
9.179888e+002,7.400157e+001
9.218459e+002,7.371643e+001
9.257030e+002,7.335231e+001
9.295601e+002,7.290599e+001
9.334172e+002,7.235784e+001
9.372743e+002,7.180949e+001
9.411314e+002,7.133273e+001
9.449885e+002,7.098430e+001
9.488456e+002,7.081295e+001
9.527027e+002,7.060255e+001
9.565598e+002,7.036038e+001
9.604169e+002,7.036155e+001
9.642740e+002,7.060352e+001
9.681311e+002,7.089112e+001
9.719882e+002,7.114013e+001
9.758453e+002,7.131682e+001
9.797024e+002,7.140777e+001
9.835594e+002,7.142488e+001
9.874166e+002,7.140757e+001
9.912737e+002,7.146832e+001
9.951307e+002,7.164702e+001
9.989879e+002,7.187447e+001
1.002845e+003,7.210733e+001
1.006702e+003,7.219534e+001
1.010559e+003,7.203840e+001
1.014416e+003,7.173988e+001
1.018273e+003,7.139308e+001
1.022130e+003,7.113252e+001
1.025988e+003,7.095763e+001
1.029845e+003,7.079980e+001
1.033702e+003,7.069361e+001
1.037559e+003,7.059481e+001
1.041416e+003,7.040952e+001
1.045273e+003,7.016581e+001
1.049130e+003,6.989832e+001
1.052987e+003,6.959145e+001
1.056844e+003,6.921277e+001
1.060701e+003,6.875786e+001
1.064558e+003,6.845781e+001
1.068416e+003,6.846988e+001
1.072273e+003,6.874699e+001
1.076130e+003,6.908939e+001
1.079987e+003,6.927007e+001
1.083844e+003,6.914481e+001
1.087701e+003,6.881138e+001
1.091558e+003,6.854721e+001
1.095415e+003,6.830739e+001
1.099272e+003,6.791994e+001
1.103129e+003,6.750931e+001
1.106987e+003,6.706956e+001
1.110844e+003,6.661365e+001
1.114701e+003,6.620998e+001
1.118558e+003,6.584901e+001
1.122415e+003,6.558842e+001
1.126272e+003,6.535932e+001
1.130129e+003,6.494017e+001
1.133986e+003,6.431444e+001
1.137843e+003,6.373542e+001
1.141700e+003,6.321939e+001
1.145557e+003,6.278419e+001
1.149415e+003,6.248177e+001
1.153272e+003,6.214163e+001
1.157129e+003,6.163828e+001
1.160986e+003,6.132659e+001
1.164843e+003,6.140108e+001
1.168700e+003,6.180355e+001
1.172557e+003,6.241932e+001
1.176414e+003,6.325573e+001
1.180271e+003,6.421467e+001
1.184128e+003,6.506356e+001
1.187986e+003,6.563551e+001
1.191843e+003,6.607426e+001
1.195700e+003,6.648309e+001
1.199557e+003,6.685569e+001
1.203414e+003,6.703249e+001
1.207271e+003,6.686729e+001
1.211128e+003,6.627438e+001
1.214985e+003,6.535956e+001
1.218842e+003,6.432702e+001
1.222699e+003,6.337148e+001
1.226557e+003,6.246063e+001
1.230414e+003,6.151674e+001
1.234271e+003,6.045403e+001
1.238128e+003,5.934951e+001
1.241985e+003,5.844925e+001
1.245842e+003,5.805493e+001
1.249699e+003,5.815252e+001
1.253556e+003,5.866883e+001
1.257413e+003,5.966776e+001
1.261270e+003,6.122998e+001
1.265127e+003,6.305088e+001
1.268985e+003,6.489592e+001
1.272842e+003,6.678699e+001
1.276699e+003,6.883401e+001
1.280556e+003,7.094897e+001
1.284413e+003,7.284848e+001
1.288270e+003,7.427871e+001
1.292127e+003,7.523429e+001
1.295984e+003,7.573653e+001
1.299841e+003,7.592880e+001
1.303698e+003,7.606051e+001
1.307556e+003,7.641918e+001
1.311413e+003,7.711121e+001
1.315270e+003,7.803542e+001
1.319127e+003,7.881250e+001
1.322984e+003,7.916735e+001
1.326841e+003,7.921291e+001
1.330698e+003,7.926228e+001
1.334555e+003,7.940149e+001
1.338412e+003,7.952272e+001
1.342269e+003,7.962384e+001
1.346126e+003,7.978869e+001
1.349984e+003,7.987613e+001
1.353841e+003,7.980066e+001
1.357698e+003,7.960332e+001
1.361555e+003,7.939803e+001
1.365412e+003,7.924068e+001
1.369269e+003,7.911347e+001
1.373126e+003,7.885820e+001
1.376983e+003,7.854653e+001
1.380840e+003,7.832671e+001
1.384698e+003,7.828771e+001
1.388555e+003,7.851222e+001
1.392412e+003,7.873601e+001
1.396269e+003,7.853999e+001
1.400126e+003,7.819723e+001
1.403983e+003,7.847835e+001
1.407840e+003,7.955001e+001
1.411697e+003,8.073329e+001
1.415554e+003,8.150285e+001
1.419411e+003,8.182915e+001
1.423268e+003,8.165491e+001
1.427125e+003,8.090740e+001
1.430983e+003,7.987346e+001
1.434840e+003,7.915407e+001
1.438697e+003,7.884082e+001
1.442554e+003,7.838011e+001
1.446411e+003,7.768599e+001
1.450268e+003,7.698766e+001
1.454125e+003,7.666278e+001
1.457982e+003,7.654533e+001
1.461839e+003,7.659886e+001
1.465696e+003,7.682922e+001
1.469554e+003,7.734646e+001
1.473411e+003,7.844294e+001
1.477268e+003,7.990662e+001
1.481125e+003,8.118040e+001
1.484982e+003,8.231316e+001
1.488839e+003,8.316779e+001
1.492696e+003,8.347808e+001
1.496553e+003,8.338676e+001
1.500410e+003,8.315057e+001
1.504267e+003,8.282962e+001
1.508125e+003,8.219727e+001
1.511982e+003,8.169936e+001
1.515839e+003,8.132811e+001
1.519696e+003,8.093755e+001
1.523553e+003,8.057713e+001
1.527410e+003,8.031062e+001
1.531267e+003,8.014272e+001
1.535124e+003,8.002596e+001
1.538981e+003,7.994541e+001
1.542838e+003,7.985300e+001
1.546695e+003,7.975244e+001
1.550553e+003,7.966979e+001
1.554410e+003,7.966106e+001
1.558267e+003,7.988757e+001
1.562124e+003,8.032801e+001
1.565981e+003,8.059268e+001
1.569838e+003,8.094851e+001
1.573695e+003,8.128773e+001
1.577552e+003,8.168087e+001
1.581409e+003,8.203944e+001
1.585266e+003,8.241464e+001
1.589124e+003,8.283594e+001
1.592981e+003,8.325962e+001
1.596838e+003,8.352760e+001
1.600695e+003,8.356520e+001
1.604552e+003,8.356377e+001
1.608409e+003,8.362443e+001
1.612266e+003,8.360466e+001
1.616123e+003,8.347360e+001
1.619980e+003,8.317966e+001
1.623837e+003,8.275153e+001
1.627694e+003,8.236370e+001
1.631552e+003,8.215039e+001
1.635409e+003,8.198811e+001
1.639266e+003,8.181862e+001
1.643123e+003,8.167295e+001
1.646980e+003,8.159801e+001
1.650837e+003,8.151453e+001
1.654694e+003,8.151814e+001
1.658551e+003,8.153775e+001
1.662408e+003,8.157432e+001
1.666266e+003,8.160909e+001
1.670123e+003,8.168413e+001
1.673980e+003,8.163283e+001
1.677837e+003,8.143503e+001
1.681694e+003,8.105457e+001
1.685551e+003,8.034126e+001
1.689408e+003,7.958186e+001
1.693265e+003,7.893324e+001
1.697122e+003,7.812526e+001
1.700979e+003,7.711392e+001
1.704836e+003,7.609252e+001
1.708693e+003,7.489336e+001
1.712551e+003,7.349978e+001
1.716408e+003,7.105199e+001
1.720265e+003,6.783544e+001
1.724122e+003,6.545898e+001
1.727979e+003,6.379767e+001
1.731836e+003,6.325015e+001
1.735693e+003,6.454990e+001
1.739550e+003,6.710008e+001
1.743407e+003,7.075475e+001
1.747265e+003,7.484662e+001
1.751122e+003,7.958541e+001
1.754979e+003,8.320179e+001
1.758836e+003,8.577626e+001
1.762693e+003,8.757436e+001
1.766550e+003,8.859443e+001
1.770407e+003,8.918093e+001
1.774264e+003,8.962194e+001
1.778121e+003,8.978288e+001
1.781978e+003,8.989044e+001
1.785835e+003,8.995007e+001
1.789693e+003,9.003442e+001
1.793550e+003,9.010686e+001
1.797407e+003,9.018053e+001
1.801264e+003,9.021986e+001
1.805121e+003,9.028133e+001
1.808978e+003,9.030413e+001
1.812835e+003,9.031635e+001
1.816692e+003,9.030104e+001
1.820549e+003,9.029858e+001
1.824406e+003,9.031284e+001
1.828263e+003,9.038833e+001
1.832121e+003,9.046242e+001
1.835978e+003,9.050868e+001
1.839835e+003,9.050700e+001
1.843692e+003,9.051682e+001
1.847549e+003,9.056816e+001
1.851406e+003,9.062247e+001
1.855263e+003,9.060449e+001
1.859120e+003,9.060762e+001
1.862977e+003,9.062498e+001
1.866834e+003,9.065138e+001
1.870692e+003,9.065895e+001
1.874549e+003,9.064568e+001
1.878406e+003,9.063953e+001
1.882263e+003,9.066085e+001
1.886120e+003,9.066755e+001
1.889977e+003,9.068246e+001
1.893834e+003,9.065141e+001
1.897691e+003,9.061981e+001
1.901548e+003,9.063802e+001
1.905405e+003,9.064441e+001
1.909262e+003,9.065485e+001
1.913120e+003,9.066750e+001
1.916977e+003,9.066011e+001
1.920834e+003,9.067599e+001
1.924691e+003,9.069210e+001
1.928548e+003,9.070548e+001
1.932405e+003,9.069847e+001
1.936262e+003,9.070199e+001
1.940119e+003,9.070182e+001
1.943976e+003,9.068675e+001
1.947833e+003,9.066146e+001
1.951691e+003,9.064988e+001
1.955548e+003,9.062515e+001
1.959405e+003,9.060062e+001
1.963262e+003,9.059207e+001
1.967119e+003,9.060516e+001
1.970976e+003,9.063423e+001
1.974833e+003,9.065208e+001
1.978690e+003,9.060880e+001
1.982547e+003,9.058163e+001
1.986404e+003,9.058733e+001
1.990261e+003,9.056925e+001
1.994119e+003,9.053870e+001
1.997976e+003,9.053829e+001
2.001833e+003,9.054733e+001
2.005690e+003,9.053400e+001
2.009547e+003,9.054322e+001
2.013404e+003,9.055128e+001
2.017261e+003,9.053690e+001
2.021118e+003,9.055079e+001
2.024975e+003,9.057584e+001
2.028833e+003,9.057516e+001
2.032690e+003,9.054218e+001
2.036547e+003,9.053204e+001
2.040404e+003,9.053591e+001
2.044261e+003,9.052145e+001
2.048118e+003,9.052526e+001
2.051975e+003,9.054617e+001
2.055832e+003,9.053720e+001
2.059689e+003,9.054510e+001
2.063546e+003,9.057522e+001
2.067403e+003,9.058517e+001
2.071260e+003,9.058496e+001
2.075118e+003,9.059879e+001
2.078975e+003,9.059044e+001
2.082832e+003,9.058701e+001
2.086689e+003,9.057237e+001
2.090546e+003,9.056275e+001
2.094403e+003,9.057127e+001
2.098260e+003,9.057235e+001
2.102117e+003,9.055132e+001
2.105974e+003,9.056864e+001
2.109832e+003,9.059926e+001
2.113688e+003,9.062388e+001
2.117546e+003,9.062189e+001
2.121403e+003,9.061249e+001
2.125260e+003,9.063094e+001
2.129117e+003,9.067961e+001
2.132974e+003,9.070266e+001
2.136831e+003,9.069130e+001
2.140688e+003,9.067857e+001
2.144545e+003,9.070181e+001
2.148402e+003,9.073741e+001
2.152260e+003,9.075766e+001
2.156117e+003,9.076247e+001
2.159974e+003,9.077939e+001
2.163831e+003,9.077918e+001
2.167688e+003,9.077464e+001
2.171545e+003,9.076275e+001
2.175402e+003,9.076407e+001
2.179259e+003,9.076808e+001
2.183116e+003,9.077948e+001
2.186973e+003,9.080141e+001
2.190831e+003,9.084348e+001
2.194688e+003,9.085063e+001
2.198545e+003,9.082802e+001
2.202402e+003,9.084648e+001
2.206259e+003,9.085476e+001
2.210116e+003,9.084593e+001
2.213973e+003,9.087592e+001
2.217830e+003,9.089327e+001
2.221687e+003,9.086672e+001
2.225544e+003,9.088380e+001
2.229401e+003,9.094403e+001
2.233259e+003,9.096485e+001
2.237116e+003,9.097066e+001
2.240973e+003,9.099128e+001
2.244830e+003,9.099853e+001
2.248687e+003,9.098392e+001
2.252544e+003,9.100422e+001
2.256401e+003,9.100040e+001
2.260258e+003,9.098090e+001
2.264115e+003,9.097439e+001
2.267972e+003,9.100790e+001
2.271830e+003,9.103174e+001
2.275687e+003,9.103569e+001
2.279544e+003,9.104814e+001
2.283401e+003,9.100997e+001
2.287258e+003,9.099364e+001
2.291115e+003,9.105164e+001
2.294972e+003,9.109188e+001
2.298829e+003,9.111001e+001
2.302686e+003,9.111553e+001
2.306543e+003,9.115668e+001
2.310400e+003,9.115138e+001
2.314258e+003,9.115170e+001
2.318115e+003,9.122654e+001
2.321972e+003,9.134204e+001
2.325829e+003,9.138683e+001
2.329686e+003,9.137283e+001
2.333543e+003,9.149516e+001
2.337400e+003,9.165858e+001
2.341257e+003,9.147651e+001
2.345114e+003,9.127584e+001
2.348971e+003,9.127351e+001
2.352829e+003,9.149677e+001
2.356686e+003,9.178711e+001
2.360543e+003,9.185635e+001
2.364400e+003,9.177827e+001
2.368257e+003,9.149636e+001
2.372114e+003,9.119669e+001
2.375971e+003,9.104128e+001
2.379828e+003,9.093723e+001
2.383685e+003,9.087823e+001
2.387542e+003,9.084110e+001
2.391399e+003,9.081810e+001
2.395257e+003,9.080264e+001
2.399114e+003,9.081145e+001
2.402971e+003,9.081297e+001
2.406828e+003,9.080106e+001
2.410685e+003,9.081911e+001
2.414542e+003,9.083394e+001
2.418399e+003,9.083818e+001
2.422256e+003,9.086169e+001
2.426113e+003,9.086620e+001
2.429970e+003,9.086499e+001
2.433828e+003,9.088350e+001
2.437685e+003,9.088478e+001
2.441542e+003,9.089206e+001
2.445399e+003,9.091466e+001
2.449256e+003,9.090308e+001
2.453113e+003,9.091734e+001
2.456970e+003,9.094941e+001
2.460827e+003,9.093961e+001
2.464684e+003,9.092056e+001
2.468542e+003,9.092517e+001
2.472398e+003,9.095238e+001
2.476255e+003,9.097499e+001
2.480113e+003,9.095732e+001
2.483970e+003,9.094938e+001
2.487827e+003,9.094878e+001
2.491684e+003,9.093192e+001
2.495541e+003,9.092752e+001
2.499398e+003,9.091161e+001
2.503255e+003,9.089063e+001
2.507112e+003,9.088805e+001
2.510969e+003,9.090232e+001
2.514827e+003,9.089656e+001
2.518684e+003,9.087746e+001
2.522541e+003,9.084666e+001
2.526398e+003,9.085504e+001
2.530255e+003,9.087585e+001
2.534112e+003,9.085536e+001
2.537969e+003,9.085085e+001
2.541826e+003,9.086335e+001
2.545683e+003,9.088294e+001
2.549541e+003,9.085265e+001
2.553397e+003,9.083849e+001
2.557254e+003,9.084016e+001
2.561112e+003,9.080191e+001
2.564969e+003,9.081759e+001
2.568826e+003,9.085355e+001
2.572683e+003,9.082765e+001
2.576540e+003,9.080793e+001
2.580397e+003,9.078207e+001
2.584254e+003,9.077270e+001
2.588111e+003,9.079426e+001
2.591968e+003,9.078529e+001
2.595826e+003,9.075973e+001
2.599683e+003,9.077176e+001
2.603540e+003,9.080074e+001
2.607397e+003,9.079708e+001
2.611254e+003,9.080589e+001
2.615111e+003,9.083503e+001
2.618968e+003,9.084779e+001
2.622825e+003,9.082054e+001
2.626682e+003,9.077927e+001
2.630540e+003,9.076373e+001
2.634396e+003,9.078011e+001
2.638253e+003,9.078738e+001
2.642111e+003,9.077129e+001
2.645968e+003,9.073597e+001
2.649825e+003,9.069482e+001
2.653682e+003,9.068571e+001
2.657539e+003,9.068829e+001
2.661396e+003,9.066081e+001
2.665253e+003,9.062682e+001
2.669110e+003,9.062408e+001
2.672967e+003,9.062859e+001
2.676825e+003,9.062385e+001
2.680682e+003,9.062575e+001
2.684539e+003,9.061243e+001
2.688396e+003,9.055788e+001
2.692253e+003,9.052559e+001
2.696110e+003,9.051109e+001
2.699967e+003,9.050013e+001
2.703824e+003,9.048364e+001
2.707681e+003,9.046364e+001
2.711539e+003,9.044437e+001
2.715396e+003,9.044115e+001
2.719252e+003,9.041655e+001
2.723110e+003,9.036090e+001
2.726967e+003,9.038264e+001
2.730824e+003,9.039412e+001
2.734681e+003,9.032487e+001
2.738538e+003,9.028886e+001
2.742395e+003,9.030305e+001
2.746252e+003,9.029044e+001
2.750109e+003,9.024557e+001
2.753966e+003,9.024796e+001
2.757824e+003,9.026329e+001
2.761681e+003,9.022559e+001
2.765538e+003,9.018726e+001
2.769395e+003,9.014827e+001
2.773252e+003,9.009643e+001
2.777109e+003,9.007661e+001
2.780966e+003,9.007158e+001
2.784823e+003,9.006120e+001
2.788680e+003,9.001064e+001
2.792538e+003,8.990327e+001
2.796395e+003,8.982619e+001
2.800251e+003,8.984148e+001
2.804109e+003,8.980493e+001
2.807966e+003,8.969038e+001
2.811823e+003,8.957170e+001
2.815680e+003,8.944569e+001
2.819537e+003,8.929298e+001
2.823394e+003,8.913633e+001
2.827251e+003,8.894234e+001
2.831108e+003,8.862023e+001
2.834965e+003,8.817133e+001
2.838823e+003,8.772357e+001
2.842680e+003,8.728937e+001
2.846537e+003,8.682522e+001
2.850394e+003,8.638272e+001
2.854251e+003,8.591836e+001
2.858108e+003,8.542367e+001
2.861965e+003,8.503965e+001
2.865822e+003,8.482217e+001
2.869679e+003,8.477204e+001
2.873537e+003,8.488479e+001
2.877394e+003,8.513425e+001
2.881250e+003,8.543874e+001
2.885108e+003,8.553870e+001
2.888965e+003,8.533833e+001
2.892822e+003,8.497588e+001
2.896679e+003,8.466563e+001
2.900536e+003,8.442752e+001
2.904393e+003,8.422289e+001
2.908250e+003,8.399412e+001
2.912107e+003,8.369852e+001
2.915964e+003,8.337122e+001
2.919822e+003,8.307370e+001
2.923679e+003,8.278146e+001
2.927536e+003,8.248183e+001
2.931393e+003,8.225140e+001
2.935250e+003,8.217972e+001
2.939107e+003,8.222987e+001
2.942964e+003,8.223158e+001
2.946821e+003,8.214824e+001
2.950678e+003,8.209754e+001
2.954536e+003,8.216480e+001
2.958393e+003,8.244981e+001
2.962250e+003,8.299851e+001
2.966107e+003,8.377219e+001
2.969964e+003,8.456063e+001
2.973821e+003,8.523609e+001
2.977678e+003,8.582493e+001
2.981535e+003,8.637969e+001
2.985392e+003,8.687040e+001
2.989250e+003,8.725574e+001
2.993106e+003,8.759888e+001
2.996963e+003,8.798637e+001
3.000821e+003,8.841321e+001
3.004678e+003,8.880828e+001
3.008535e+003,8.911641e+001
3.012392e+003,8.929305e+001
3.016249e+003,8.944376e+001
3.020106e+003,8.956713e+001
3.023963e+003,8.966717e+001
3.027820e+003,8.975654e+001
3.031677e+003,8.980383e+001
3.035535e+003,8.983130e+001
3.039392e+003,8.985575e+001
3.043249e+003,8.987922e+001
3.047106e+003,8.993341e+001
3.050963e+003,8.993810e+001
3.054820e+003,8.992206e+001
3.058677e+003,8.994785e+001
3.062534e+003,8.997619e+001
3.066391e+003,8.997528e+001
3.070249e+003,9.001081e+001
3.074105e+003,9.003322e+001
3.077962e+003,8.997639e+001
3.081820e+003,8.996046e+001
3.085677e+003,9.000442e+001
3.089534e+003,9.008109e+001
3.093391e+003,9.014825e+001
3.097248e+003,9.011501e+001
3.101105e+003,9.007139e+001
3.104962e+003,9.002583e+001
3.108819e+003,9.000027e+001
3.112676e+003,9.002879e+001
3.116534e+003,9.002598e+001
3.120391e+003,9.004831e+001
3.124248e+003,9.008442e+001
3.128105e+003,9.009282e+001
3.131962e+003,9.011717e+001
3.135819e+003,9.013857e+001
3.139676e+003,9.009576e+001
3.143533e+003,9.008834e+001
3.147390e+003,9.004507e+001
3.151248e+003,8.996523e+001
3.155104e+003,8.996052e+001
3.158961e+003,8.999385e+001
3.162819e+003,8.997598e+001
3.166676e+003,8.989270e+001
3.170533e+003,8.986772e+001
3.174390e+003,8.985979e+001
3.178247e+003,8.986316e+001
3.182104e+003,8.985931e+001
3.185961e+003,8.978128e+001
3.189818e+003,8.972359e+001
3.193675e+003,8.974313e+001
3.197533e+003,8.973289e+001
3.201390e+003,8.965086e+001
3.205247e+003,8.959394e+001
3.209104e+003,8.958741e+001
3.212961e+003,8.957565e+001
3.216818e+003,8.950987e+001
3.220675e+003,8.947742e+001
3.224532e+003,8.946412e+001
3.228389e+003,8.936533e+001
3.232247e+003,8.928399e+001
3.236104e+003,8.929144e+001
3.239960e+003,8.929868e+001
3.243818e+003,8.924992e+001
3.247675e+003,8.921062e+001
3.251532e+003,8.916886e+001
3.255389e+003,8.909731e+001
3.259246e+003,8.904572e+001
3.263103e+003,8.903365e+001
3.266960e+003,8.897781e+001
3.270817e+003,8.890895e+001
3.274674e+003,8.891476e+001
3.278532e+003,8.888702e+001
3.282389e+003,8.889374e+001
3.286246e+003,8.888235e+001
3.290103e+003,8.881242e+001
3.293960e+003,8.875581e+001
3.297817e+003,8.877000e+001
3.301674e+003,8.876208e+001
3.305531e+003,8.866129e+001
3.309388e+003,8.864076e+001
3.313246e+003,8.870165e+001
3.317103e+003,8.871871e+001
3.320959e+003,8.872707e+001
3.324817e+003,8.872669e+001
3.328674e+003,8.874825e+001
3.332531e+003,8.874918e+001
3.336388e+003,8.872943e+001
3.340245e+003,8.868808e+001
3.344102e+003,8.866322e+001
3.347959e+003,8.868557e+001
3.351816e+003,8.866006e+001
3.355673e+003,8.863175e+001
3.359531e+003,8.866094e+001
3.363388e+003,8.870100e+001
3.367245e+003,8.875127e+001
3.371102e+003,8.880699e+001
3.374959e+003,8.876160e+001
3.378816e+003,8.874750e+001
3.382673e+003,8.888390e+001
3.386530e+003,8.902541e+001
3.390387e+003,8.909709e+001
3.394245e+003,8.914436e+001
3.398102e+003,8.918565e+001
3.401958e+003,8.925658e+001
3.405816e+003,8.942637e+001
3.409673e+003,8.957715e+001
3.413530e+003,8.966016e+001
3.417387e+003,8.972284e+001
3.421244e+003,8.983468e+001
3.425101e+003,8.994518e+001
3.428958e+003,8.998026e+001
3.432815e+003,9.000475e+001
3.436672e+003,9.012814e+001
3.440530e+003,9.034029e+001
3.444387e+003,9.048370e+001
3.448244e+003,9.055143e+001
3.452101e+003,9.065755e+001
3.455958e+003,9.073352e+001
3.459815e+003,9.075742e+001
3.463672e+003,9.070170e+001
3.467529e+003,9.061842e+001
3.471386e+003,9.075463e+001
3.475244e+003,9.089610e+001
3.479101e+003,9.088605e+001
3.482958e+003,9.096416e+001
3.486815e+003,9.102383e+001
3.490672e+003,9.096940e+001
3.494529e+003,9.094475e+001
3.498386e+003,9.096684e+001
3.502243e+003,9.097832e+001
3.506100e+003,9.098318e+001
3.509958e+003,9.098643e+001
3.513814e+003,9.104052e+001
3.517671e+003,9.112413e+001
3.521529e+003,9.113921e+001
3.525386e+003,9.119716e+001
3.529243e+003,9.123934e+001
3.533100e+003,9.120669e+001
3.536957e+003,9.120950e+001
3.540814e+003,9.122639e+001
3.544671e+003,9.125802e+001
3.548528e+003,9.134853e+001
3.552385e+003,9.146374e+001
3.556243e+003,9.152087e+001
3.560100e+003,9.150276e+001
3.563957e+003,9.150444e+001
3.567814e+003,9.159881e+001
3.571671e+003,9.166734e+001
3.575528e+003,9.176747e+001
3.579385e+003,9.182918e+001
3.583242e+003,9.179547e+001
3.587099e+003,9.184594e+001
3.590957e+003,9.196335e+001
3.594813e+003,9.199205e+001
3.598670e+003,9.198978e+001
3.602528e+003,9.207825e+001
3.606385e+003,9.217403e+001
3.610242e+003,9.220045e+001
3.614099e+003,9.222448e+001
3.617956e+003,9.221760e+001
3.621813e+003,9.221946e+001
3.625670e+003,9.220593e+001
3.629527e+003,9.223763e+001
3.633384e+003,9.231330e+001
3.637242e+003,9.240140e+001
3.641099e+003,9.245033e+001
3.644956e+003,9.251746e+001
3.648813e+003,9.254879e+001
3.652670e+003,9.248005e+001
3.656527e+003,9.251061e+001
3.660384e+003,9.253455e+001
3.664241e+003,9.247845e+001
3.668098e+003,9.244980e+001
3.671956e+003,9.251078e+001
3.675813e+003,9.264912e+001
3.679669e+003,9.276617e+001
3.683527e+003,9.274384e+001
3.687384e+003,9.266320e+001
3.691241e+003,9.268846e+001
3.695098e+003,9.273094e+001
3.698955e+003,9.273890e+001
3.702812e+003,9.271482e+001
3.706669e+003,9.273258e+001
3.710526e+003,9.279932e+001
3.714383e+003,9.284541e+001
3.718241e+003,9.289426e+001
3.722098e+003,9.290546e+001
3.725955e+003,9.284221e+001
3.729812e+003,9.285465e+001
3.733669e+003,9.290623e+001
3.737526e+003,9.291254e+001
3.741383e+003,9.286677e+001
3.745240e+003,9.287604e+001
3.749097e+003,9.287376e+001
3.752955e+003,9.282866e+001
3.756812e+003,9.280162e+001
3.760668e+003,9.278811e+001
3.764526e+003,9.279126e+001
3.768383e+003,9.282969e+001
