7.135627e+002,8.647978e+001
7.174199e+002,8.714677e+001
7.212770e+002,8.685835e+001
7.251340e+002,8.614709e+001
7.289911e+002,8.543076e+001
7.328483e+002,8.482276e+001
7.367053e+002,8.412766e+001
7.405624e+002,8.322079e+001
7.444196e+002,8.203396e+001
7.482766e+002,8.070342e+001
7.521337e+002,7.929465e+001
7.559908e+002,7.796765e+001
7.598479e+002,7.748072e+001
7.637050e+002,7.833031e+001
7.675621e+002,8.005670e+001
7.714192e+002,8.181131e+001
7.752762e+002,8.307344e+001
7.791334e+002,8.388663e+001
7.829905e+002,8.430724e+001
7.868475e+002,8.450562e+001
7.907047e+002,8.463014e+001
7.945618e+002,8.466299e+001
7.984188e+002,8.457218e+001
8.022760e+002,8.437179e+001
8.061331e+002,8.411098e+001
8.099901e+002,8.404557e+001
8.138473e+002,8.402740e+001
8.177043e+002,8.400493e+001
8.215614e+002,8.399150e+001
8.254186e+002,8.389793e+001
8.292756e+002,8.387308e+001
8.331327e+002,8.384547e+001
8.369899e+002,8.371928e+001
8.408469e+002,8.364127e+001
8.447040e+002,8.375712e+001
8.485611e+002,8.386648e+001
8.524182e+002,8.385540e+001
8.562753e+002,8.385256e+001
8.601324e+002,8.382769e+001
8.639895e+002,8.366518e+001
8.678466e+002,8.352420e+001
8.717037e+002,8.343242e+001
8.755608e+002,8.338972e+001
8.794178e+002,8.330832e+001
8.832750e+002,8.315769e+001
8.871321e+002,8.302510e+001
8.909891e+002,8.288442e+001
8.948463e+002,8.261568e+001
8.987034e+002,8.221697e+001
9.025604e+002,8.174628e+001
9.064175e+002,8.145631e+001
9.102747e+002,8.157144e+001
9.141317e+002,8.186129e+001
9.179888e+002,8.201060e+001
9.218459e+002,8.199598e+001
9.257030e+002,8.183147e+001
9.295601e+002,8.155077e+001
9.334172e+002,8.131815e+001
9.372743e+002,8.114557e+001
9.411314e+002,8.101838e+001
9.449885e+002,8.099039e+001
9.488456e+002,8.098642e+001
9.527027e+002,8.097585e+001
9.565598e+002,8.089813e+001
9.604169e+002,8.078585e+001
9.642740e+002,8.077274e+001
9.681311e+002,8.084312e+001
9.719882e+002,8.086504e+001
9.758453e+002,8.076825e+001
9.797024e+002,8.054931e+001
9.835594e+002,8.038850e+001
9.874166e+002,8.044209e+001
9.912737e+002,8.047403e+001
9.951307e+002,8.031599e+001
9.989879e+002,8.006400e+001
1.002845e+003,7.976588e+001
1.006702e+003,7.950040e+001
1.010559e+003,7.919085e+001
1.014416e+003,7.881929e+001
1.018273e+003,7.838606e+001
1.022130e+003,7.773208e+001
1.025988e+003,7.684471e+001
1.029845e+003,7.645684e+001
1.033702e+003,7.692873e+001
1.037559e+003,7.732355e+001
1.041416e+003,7.715591e+001
1.045273e+003,7.672627e+001
1.049130e+003,7.624863e+001
1.052987e+003,7.571633e+001
1.056844e+003,7.500119e+001
1.060701e+003,7.420925e+001
1.064558e+003,7.344398e+001
1.068416e+003,7.271718e+001
1.072273e+003,7.211108e+001
1.076130e+003,7.168748e+001
1.079987e+003,7.139932e+001
1.083844e+003,7.119952e+001
1.087701e+003,7.108854e+001
1.091558e+003,7.104057e+001
1.095415e+003,7.098724e+001
1.099272e+003,7.096592e+001
1.103129e+003,7.098320e+001
1.106987e+003,7.100681e+001
1.110844e+003,7.104845e+001
1.114701e+003,7.124756e+001
1.118558e+003,7.159731e+001
1.122415e+003,7.200000e+001
1.126272e+003,7.238319e+001
1.130129e+003,7.262297e+001
1.133986e+003,7.261414e+001
1.137843e+003,7.230608e+001
1.141700e+003,7.165395e+001
1.145557e+003,7.083713e+001
1.149415e+003,7.008048e+001
1.153272e+003,6.967332e+001
1.157129e+003,6.965416e+001
1.160986e+003,6.993432e+001
1.164843e+003,7.054747e+001
1.168700e+003,7.140058e+001
1.172557e+003,7.232936e+001
1.176414e+003,7.329118e+001
1.180271e+003,7.418774e+001
1.184128e+003,7.496827e+001
1.187986e+003,7.565268e+001
1.191843e+003,7.624181e+001
1.195700e+003,7.671323e+001
1.199557e+003,7.709278e+001
1.203414e+003,7.745859e+001
1.207271e+003,7.781984e+001
1.211128e+003,7.811703e+001
1.214985e+003,7.834229e+001
1.218842e+003,7.855825e+001
1.222699e+003,7.883633e+001
1.226557e+003,7.906824e+001
1.230414e+003,7.916656e+001
1.234271e+003,7.916499e+001
1.238128e+003,7.916968e+001
1.241985e+003,7.916057e+001
1.245842e+003,7.918410e+001
1.249699e+003,7.924670e+001
1.253556e+003,7.933829e+001
1.257413e+003,7.948940e+001
1.261270e+003,7.977885e+001
1.265127e+003,8.011080e+001
1.268985e+003,8.045093e+001
1.272842e+003,8.079983e+001
1.276699e+003,8.109656e+001
1.280556e+003,8.132508e+001
1.284413e+003,8.151439e+001
1.288270e+003,8.167651e+001
1.292127e+003,8.180596e+001
1.295984e+003,8.186911e+001
1.299841e+003,8.191772e+001
1.303698e+003,8.197220e+001
1.307556e+003,8.205290e+001
1.311413e+003,8.212349e+001
1.315270e+003,8.219193e+001
1.319127e+003,8.218752e+001
1.322984e+003,8.211333e+001
1.326841e+003,8.204577e+001
1.330698e+003,8.199456e+001
1.334555e+003,8.192422e+001
1.338412e+003,8.187291e+001
1.342269e+003,8.179203e+001
1.346126e+003,8.165386e+001
1.349984e+003,8.154516e+001
1.353841e+003,8.152458e+001
1.357698e+003,8.149883e+001
1.361555e+003,8.145756e+001
1.365412e+003,8.136943e+001
1.369269e+003,8.118987e+001
1.373126e+003,8.091991e+001
1.376983e+003,8.072112e+001
1.380840e+003,8.083271e+001
1.384698e+003,8.121230e+001
1.388555e+003,8.152600e+001
1.392412e+003,8.168717e+001
1.396269e+003,8.188012e+001
1.400126e+003,8.222055e+001
1.403983e+003,8.253506e+001
1.407840e+003,8.273514e+001
1.411697e+003,8.277498e+001
1.415554e+003,8.276125e+001
1.419411e+003,8.269523e+001
1.423268e+003,8.247786e+001
1.427125e+003,8.209189e+001
1.430983e+003,8.155119e+001
1.434840e+003,8.078201e+001
1.438697e+003,7.970717e+001
1.442554e+003,7.860706e+001
1.446411e+003,7.749730e+001
1.450268e+003,7.654044e+001
1.454125e+003,7.679250e+001
1.457982e+003,7.885038e+001
1.461839e+003,8.008887e+001
1.465696e+003,8.064383e+001
1.469554e+003,8.139193e+001
1.473411e+003,8.233867e+001
1.477268e+003,8.292339e+001
1.481125e+003,8.304916e+001
1.484982e+003,8.276221e+001
1.488839e+003,8.141724e+001
1.492696e+003,8.007034e+001
1.496553e+003,8.125255e+001
1.500410e+003,8.331415e+001
1.504267e+003,8.399245e+001
1.508125e+003,8.404155e+001
1.511982e+003,8.391263e+001
1.515839e+003,8.386782e+001
1.519696e+003,8.383356e+001
1.523553e+003,8.379648e+001
1.527410e+003,8.369926e+001
1.531267e+003,8.358677e+001
1.535124e+003,8.352436e+001
1.538981e+003,8.350426e+001
1.542838e+003,8.346044e+001
1.546695e+003,8.340339e+001
1.550553e+003,8.340053e+001
1.554410e+003,8.341945e+001
1.558267e+003,8.347706e+001
1.562124e+003,8.350338e+001
1.565981e+003,8.349316e+001
1.569838e+003,8.351453e+001
1.573695e+003,8.347841e+001
1.577552e+003,8.332742e+001
1.581409e+003,8.318987e+001
1.585266e+003,8.325535e+001
1.589124e+003,8.334430e+001
1.592981e+003,8.318698e+001
1.596838e+003,8.272308e+001
1.600695e+003,8.238338e+001
1.604552e+003,8.274967e+001
1.608409e+003,8.341670e+001
1.612266e+003,8.376997e+001
1.616123e+003,8.385555e+001
1.619980e+003,8.381048e+001
1.623837e+003,8.374457e+001
1.627694e+003,8.369415e+001
1.631552e+003,8.367921e+001
1.635409e+003,8.368622e+001
1.639266e+003,8.362397e+001
1.643123e+003,8.353700e+001
1.646980e+003,8.350818e+001
1.650837e+003,8.351920e+001
1.654694e+003,8.346368e+001
1.658551e+003,8.336938e+001
1.662408e+003,8.327881e+001
1.666266e+003,8.317537e+001
1.670123e+003,8.307684e+001
1.673980e+003,8.296057e+001
1.677837e+003,8.286561e+001
1.681694e+003,8.275821e+001
1.685551e+003,8.254764e+001
1.689408e+003,8.226979e+001
1.693265e+003,8.203777e+001
1.697122e+003,8.167657e+001
1.700979e+003,8.114153e+001
1.704836e+003,8.068432e+001
1.708693e+003,8.016157e+001
1.712551e+003,7.944688e+001
1.716408e+003,7.770970e+001
1.720265e+003,7.487125e+001
1.724122e+003,7.267518e+001
1.727979e+003,7.160166e+001
1.731836e+003,7.263466e+001
1.735693e+003,7.643594e+001
1.739550e+003,8.005401e+001
1.743407e+003,8.281486e+001
1.747265e+003,8.442109e+001
1.751122e+003,8.529573e+001
1.754979e+003,8.564339e+001
1.758836e+003,8.578711e+001
1.762693e+003,8.577926e+001
1.766550e+003,8.578365e+001
1.770407e+003,8.577280e+001
1.774264e+003,8.574420e+001
1.778121e+003,8.571442e+001
1.781978e+003,8.571679e+001
1.785835e+003,8.569650e+001
1.789693e+003,8.566808e+001
1.793550e+003,8.559643e+001
1.797407e+003,8.552231e+001
1.801264e+003,8.547005e+001
1.805121e+003,8.547854e+001
1.808978e+003,8.549917e+001
1.812835e+003,8.552581e+001
1.816692e+003,8.553899e+001
1.820549e+003,8.555511e+001
1.824406e+003,8.555585e+001
1.828263e+003,8.559553e+001
1.832121e+003,8.561547e+001
1.835978e+003,8.558047e+001
1.839835e+003,8.554324e+001
1.843692e+003,8.554005e+001
1.847549e+003,8.553846e+001
1.851406e+003,8.551661e+001
1.855263e+003,8.546935e+001
1.859120e+003,8.543317e+001
1.862977e+003,8.538216e+001
1.866834e+003,8.533550e+001
1.870692e+003,8.531303e+001
1.874549e+003,8.530345e+001
1.878406e+003,8.531530e+001
1.882263e+003,8.533250e+001
1.886120e+003,8.533845e+001
1.889977e+003,8.536510e+001
1.893834e+003,8.539888e+001
1.897691e+003,8.542934e+001
1.901548e+003,8.544743e+001
1.905405e+003,8.543871e+001
1.909262e+003,8.545087e+001
1.913120e+003,8.547588e+001
1.916977e+003,8.546602e+001
1.920834e+003,8.542016e+001
1.924691e+003,8.539172e+001
1.928548e+003,8.535817e+001
1.932405e+003,8.529414e+001
1.936262e+003,8.523997e+001
1.940119e+003,8.521844e+001
1.943976e+003,8.522082e+001
1.947833e+003,8.520060e+001
1.951691e+003,8.521043e+001
1.955548e+003,8.524060e+001
1.959405e+003,8.526086e+001
1.963262e+003,8.527493e+001
1.967119e+003,8.532397e+001
1.970976e+003,8.538605e+001
1.974833e+003,8.540730e+001
1.978690e+003,8.541859e+001
1.982547e+003,8.543269e+001
1.986404e+003,8.541992e+001
1.990261e+003,8.540923e+001
1.994119e+003,8.541662e+001
1.997976e+003,8.542994e+001
2.001833e+003,8.543346e+001
2.005690e+003,8.542758e+001
2.009547e+003,8.544541e+001
2.013404e+003,8.546095e+001
2.017261e+003,8.544141e+001
2.021118e+003,8.542113e+001
2.024975e+003,8.540709e+001
2.028833e+003,8.540607e+001
2.032690e+003,8.542206e+001
2.036547e+003,8.540845e+001
2.040404e+003,8.538339e+001
2.044261e+003,8.537827e+001
2.048118e+003,8.540223e+001
2.051975e+003,8.542078e+001
2.055832e+003,8.540041e+001
2.059689e+003,8.537739e+001
2.063546e+003,8.538931e+001
2.067403e+003,8.541410e+001
2.071260e+003,8.541915e+001
2.075118e+003,8.539628e+001
2.078975e+003,8.539836e+001
2.082832e+003,8.541624e+001
2.086689e+003,8.541913e+001
2.090546e+003,8.542030e+001
2.094403e+003,8.542666e+001
2.098260e+003,8.542269e+001
2.102117e+003,8.540861e+001
2.105974e+003,8.542947e+001
2.109832e+003,8.548611e+001
2.113688e+003,8.550218e+001
2.117546e+003,8.547942e+001
2.121403e+003,8.546370e+001
2.125260e+003,8.548357e+001
2.129117e+003,8.549298e+001
2.132974e+003,8.546895e+001
2.136831e+003,8.545050e+001
2.140688e+003,8.546545e+001
2.144545e+003,8.549702e+001
2.148402e+003,8.550234e+001
2.152260e+003,8.551190e+001
2.156117e+003,8.552034e+001
2.159974e+003,8.551377e+001
2.163831e+003,8.549983e+001
2.167688e+003,8.552050e+001
2.171545e+003,8.551847e+001
2.175402e+003,8.551472e+001
2.179259e+003,8.551072e+001
2.183116e+003,8.549007e+001
2.186973e+003,8.549387e+001
2.190831e+003,8.550553e+001
2.194688e+003,8.548967e+001
2.198545e+003,8.549807e+001
2.202402e+003,8.552944e+001
2.206259e+003,8.554868e+001
2.210116e+003,8.554334e+001
2.213973e+003,8.552698e+001
2.217830e+003,8.553133e+001
2.221687e+003,8.556084e+001
2.225544e+003,8.556001e+001
2.229401e+003,8.554301e+001
2.233259e+003,8.554362e+001
2.237116e+003,8.555419e+001
2.240973e+003,8.556583e+001
2.244830e+003,8.555364e+001
2.248687e+003,8.553531e+001
2.252544e+003,8.555016e+001
2.256401e+003,8.556507e+001
2.260258e+003,8.555782e+001
2.264115e+003,8.556716e+001
2.267972e+003,8.556137e+001
2.271830e+003,8.556760e+001
2.275687e+003,8.558651e+001
2.279544e+003,8.558016e+001
2.283401e+003,8.558036e+001
2.287258e+003,8.560564e+001
2.291115e+003,8.561646e+001
2.294972e+003,8.563245e+001
2.298829e+003,8.563248e+001
2.302686e+003,8.564223e+001
2.306543e+003,8.570520e+001
2.310400e+003,8.575199e+001
2.314258e+003,8.574782e+001
2.318115e+003,8.577875e+001
2.321972e+003,8.589742e+001
2.325829e+003,8.593588e+001
2.329686e+003,8.589676e+001
2.333543e+003,8.590882e+001
2.337400e+003,8.594955e+001
2.341257e+003,8.593535e+001
2.345114e+003,8.583983e+001
2.348971e+003,8.577467e+001
2.352829e+003,8.587267e+001
2.356686e+003,8.608215e+001
2.360543e+003,8.614394e+001
2.364400e+003,8.613238e+001
2.368257e+003,8.599087e+001
2.372114e+003,8.589737e+001
2.375971e+003,8.583121e+001
2.379828e+003,8.573584e+001
2.383685e+003,8.571603e+001
2.387542e+003,8.572689e+001
2.391399e+003,8.569640e+001
2.395257e+003,8.568983e+001
2.399114e+003,8.570286e+001
2.402971e+003,8.569068e+001
2.406828e+003,8.567654e+001
2.410685e+003,8.566810e+001
2.414542e+003,8.566246e+001
2.418399e+003,8.567475e+001
2.422256e+003,8.567463e+001
2.426113e+003,8.567562e+001
2.429970e+003,8.568931e+001
2.433828e+003,8.569721e+001
2.437685e+003,8.571065e+001
2.441542e+003,8.572127e+001
2.445399e+003,8.569379e+001
2.449256e+003,8.568604e+001
2.453113e+003,8.568613e+001
2.456970e+003,8.567934e+001
2.460827e+003,8.569527e+001
2.464684e+003,8.571578e+001
2.468542e+003,8.569939e+001
2.472398e+003,8.568436e+001
2.476255e+003,8.569924e+001
2.480113e+003,8.573637e+001
2.483970e+003,8.575147e+001
2.487827e+003,8.574994e+001
2.491684e+003,8.574035e+001
2.495541e+003,8.573984e+001
2.499398e+003,8.574534e+001
2.503255e+003,8.573431e+001
2.507112e+003,8.573299e+001
2.510969e+003,8.576041e+001
2.514827e+003,8.576928e+001
2.518684e+003,8.574842e+001
2.522541e+003,8.573354e+001
2.526398e+003,8.576973e+001
2.530255e+003,8.580135e+001
2.534112e+003,8.578375e+001
2.537969e+003,8.579504e+001
2.541826e+003,8.585213e+001
2.545683e+003,8.585555e+001
2.549541e+003,8.585934e+001
2.553397e+003,8.586101e+001
2.557254e+003,8.586640e+001
2.561112e+003,8.589838e+001
2.564969e+003,8.591427e+001
2.568826e+003,8.591864e+001
2.572683e+003,8.592406e+001
2.576540e+003,8.591898e+001
2.580397e+003,8.590372e+001
2.584254e+003,8.589626e+001
2.588111e+003,8.588126e+001
2.591968e+003,8.588261e+001
2.595826e+003,8.589697e+001
2.599683e+003,8.589980e+001
2.603540e+003,8.591653e+001
2.607397e+003,8.591517e+001
2.611254e+003,8.590011e+001
2.615111e+003,8.591154e+001
2.618968e+003,8.590934e+001
2.622825e+003,8.590620e+001
2.626682e+003,8.589976e+001
2.630540e+003,8.590833e+001
2.634396e+003,8.591990e+001
2.638253e+003,8.592075e+001
2.642111e+003,8.593655e+001
2.645968e+003,8.593821e+001
2.649825e+003,8.592145e+001
2.653682e+003,8.593324e+001
2.657539e+003,8.591748e+001
2.661396e+003,8.589600e+001
2.665253e+003,8.589629e+001
2.669110e+003,8.587563e+001
2.672967e+003,8.587864e+001
2.676825e+003,8.587405e+001
2.680682e+003,8.583462e+001
2.684539e+003,8.584805e+001
2.688396e+003,8.586587e+001
2.692253e+003,8.587024e+001
2.696110e+003,8.587917e+001
2.699967e+003,8.586658e+001
2.703824e+003,8.582745e+001
2.707681e+003,8.581146e+001
2.711539e+003,8.579914e+001
2.715396e+003,8.579575e+001
2.719252e+003,8.578699e+001
2.723110e+003,8.574914e+001
2.726967e+003,8.573267e+001
2.730824e+003,8.575817e+001
2.734681e+003,8.578509e+001
2.738538e+003,8.577982e+001
2.742395e+003,8.574773e+001
2.746252e+003,8.572310e+001
2.750109e+003,8.575296e+001
2.753966e+003,8.580015e+001
2.757824e+003,8.577148e+001
2.761681e+003,8.572756e+001
2.765538e+003,8.569189e+001
2.769395e+003,8.567653e+001
2.773252e+003,8.567323e+001
2.777109e+003,8.563904e+001
2.780966e+003,8.561618e+001
2.784823e+003,8.559757e+001
2.788680e+003,8.556876e+001
2.792538e+003,8.557814e+001
2.796395e+003,8.556089e+001
2.800251e+003,8.548950e+001
2.804109e+003,8.542480e+001
2.807966e+003,8.536862e+001
2.811823e+003,8.531204e+001
2.815680e+003,8.526301e+001
2.819537e+003,8.521108e+001
2.823394e+003,8.512592e+001
2.827251e+003,8.497423e+001
2.831108e+003,8.478512e+001
2.834965e+003,8.454941e+001
2.838823e+003,8.420848e+001
2.842680e+003,8.377889e+001
2.846537e+003,8.327379e+001
2.850394e+003,8.278570e+001
2.854251e+003,8.243144e+001
2.858108e+003,8.227025e+001
2.861965e+003,8.232153e+001
2.865822e+003,8.241232e+001
2.869679e+003,8.240128e+001
2.873537e+003,8.246674e+001
2.877394e+003,8.272215e+001
2.881250e+003,8.296118e+001
2.885108e+003,8.303371e+001
2.888965e+003,8.293499e+001
2.892822e+003,8.269941e+001
2.896679e+003,8.246796e+001
2.900536e+003,8.220316e+001
2.904393e+003,8.185159e+001
2.908250e+003,8.146151e+001
2.912107e+003,8.103026e+001
2.915964e+003,8.057991e+001
2.919822e+003,8.022658e+001
2.923679e+003,8.006920e+001
2.927536e+003,8.017280e+001
2.931393e+003,8.048831e+001
2.935250e+003,8.101472e+001
2.939107e+003,8.160727e+001
2.942964e+003,8.200960e+001
2.946821e+003,8.211847e+001
2.950678e+003,8.197839e+001
2.954536e+003,8.182391e+001
2.958393e+003,8.195584e+001
2.962250e+003,8.245606e+001
2.966107e+003,8.319694e+001
2.969964e+003,8.397897e+001
2.973821e+003,8.465280e+001
2.977678e+003,8.519460e+001
2.981535e+003,8.559832e+001
2.985392e+003,8.591442e+001
2.989250e+003,8.608231e+001
2.993106e+003,8.610159e+001
2.996963e+003,8.607481e+001
3.000821e+003,8.605352e+001
3.004678e+003,8.604952e+001
3.008535e+003,8.607137e+001
3.012392e+003,8.601661e+001
3.016249e+003,8.578944e+001
3.020106e+003,8.539204e+001
3.023963e+003,8.493731e+001
3.027820e+003,8.482497e+001
3.031677e+003,8.519294e+001
3.035535e+003,8.565580e+001
3.039392e+003,8.594633e+001
3.043249e+003,8.605543e+001
3.047106e+003,8.604022e+001
3.050963e+003,8.591644e+001
3.054820e+003,8.576791e+001
3.058677e+003,8.562440e+001
3.062534e+003,8.560477e+001
3.066391e+003,8.581388e+001
3.070249e+003,8.605325e+001
3.074105e+003,8.611613e+001
3.077962e+003,8.602840e+001
3.081820e+003,8.595177e+001
3.085677e+003,8.601061e+001
3.089534e+003,8.619241e+001
3.093391e+003,8.632053e+001
3.097248e+003,8.638789e+001
3.101105e+003,8.640272e+001
3.104962e+003,8.638354e+001
3.108819e+003,8.641769e+001
3.112676e+003,8.648863e+001
3.116534e+003,8.655400e+001
3.120391e+003,8.660927e+001
3.124248e+003,8.660983e+001
3.128105e+003,8.657845e+001
3.131962e+003,8.655132e+001
3.135819e+003,8.649544e+001
3.139676e+003,8.646041e+001
3.143533e+003,8.650645e+001
3.147390e+003,8.654140e+001
3.151248e+003,8.653509e+001
3.155104e+003,8.654754e+001
3.158961e+003,8.652235e+001
3.162819e+003,8.648409e+001
3.166676e+003,8.648985e+001
3.170533e+003,8.646017e+001
3.174390e+003,8.645481e+001
3.178247e+003,8.648099e+001
3.182104e+003,8.647721e+001
3.185961e+003,8.648526e+001
3.189818e+003,8.651449e+001
3.193675e+003,8.651839e+001
3.197533e+003,8.652316e+001
3.201390e+003,8.652313e+001
3.205247e+003,8.655045e+001
3.209104e+003,8.660925e+001
3.212961e+003,8.659439e+001
3.216818e+003,8.651254e+001
3.220675e+003,8.650920e+001
3.224532e+003,8.650827e+001
3.228389e+003,8.646369e+001
3.232247e+003,8.643006e+001
3.236104e+003,8.646474e+001
3.239960e+003,8.649954e+001
3.243818e+003,8.648783e+001
3.247675e+003,8.650610e+001
3.251532e+003,8.654793e+001
3.255389e+003,8.657723e+001
3.259246e+003,8.656381e+001
3.263103e+003,8.652847e+001
3.266960e+003,8.647804e+001
3.270817e+003,8.643214e+001
3.274674e+003,8.646100e+001
3.278532e+003,8.651849e+001
3.282389e+003,8.654204e+001
3.286246e+003,8.654179e+001
3.290103e+003,8.649223e+001
3.293960e+003,8.647927e+001
3.297817e+003,8.655961e+001
3.301674e+003,8.662540e+001
3.305531e+003,8.662299e+001
3.309388e+003,8.664713e+001
3.313246e+003,8.665129e+001
3.317103e+003,8.655212e+001
3.320959e+003,8.648641e+001
3.324817e+003,8.651196e+001
3.328674e+003,8.657882e+001
3.332531e+003,8.663690e+001
3.336388e+003,8.665503e+001
3.340245e+003,8.667172e+001
3.344102e+003,8.666531e+001
3.347959e+003,8.663744e+001
3.351816e+003,8.664532e+001
3.355673e+003,8.667528e+001
3.359531e+003,8.668586e+001
3.363388e+003,8.671408e+001
3.367245e+003,8.673201e+001
3.371102e+003,8.672834e+001
3.374959e+003,8.671312e+001
3.378816e+003,8.671832e+001
3.382673e+003,8.674491e+001
3.386530e+003,8.672651e+001
3.390387e+003,8.666051e+001
3.394245e+003,8.668946e+001
3.398102e+003,8.675072e+001
3.401958e+003,8.675684e+001
3.405816e+003,8.679391e+001
3.409673e+003,8.677391e+001
3.413530e+003,8.674589e+001
3.417387e+003,8.677202e+001
3.421244e+003,8.677984e+001
3.425101e+003,8.675249e+001
3.428958e+003,8.673467e+001
3.432815e+003,8.671122e+001
3.436672e+003,8.669750e+001
3.440530e+003,8.675987e+001
3.444387e+003,8.682504e+001
3.448244e+003,8.692004e+001
3.452101e+003,8.703078e+001
3.455958e+003,8.704122e+001
3.459815e+003,8.699100e+001
3.463672e+003,8.694450e+001
3.467529e+003,8.689624e+001
3.471386e+003,8.692301e+001
3.475244e+003,8.693507e+001
3.479101e+003,8.689520e+001
3.482958e+003,8.687486e+001
3.486815e+003,8.686615e+001
3.490672e+003,8.690880e+001
3.494529e+003,8.696896e+001
3.498386e+003,8.698008e+001
3.502243e+003,8.698029e+001
3.506100e+003,8.699868e+001
3.509958e+003,8.698755e+001
3.513814e+003,8.698804e+001
3.517671e+003,8.703764e+001
3.521529e+003,8.704213e+001
3.525386e+003,8.699648e+001
3.529243e+003,8.700527e+001
3.533100e+003,8.706642e+001
3.536957e+003,8.703096e+001
3.540814e+003,8.699434e+001
3.544671e+003,8.704211e+001
3.548528e+003,8.704497e+001
3.552385e+003,8.702293e+001
3.556243e+003,8.701273e+001
3.560100e+003,8.700994e+001
3.563957e+003,8.701357e+001
3.567814e+003,8.704146e+001
3.571671e+003,8.708620e+001
3.575528e+003,8.710514e+001
3.579385e+003,8.709692e+001
3.583242e+003,8.705413e+001
3.587099e+003,8.706285e+001
3.590957e+003,8.714146e+001
3.594813e+003,8.718661e+001
3.598670e+003,8.721457e+001
3.602528e+003,8.722934e+001
3.606385e+003,8.723022e+001
3.610242e+003,8.721236e+001
3.614099e+003,8.726257e+001
3.617956e+003,8.727982e+001
3.621813e+003,8.724728e+001
3.625670e+003,8.727241e+001
3.629527e+003,8.729089e+001
3.633384e+003,8.726930e+001
3.637242e+003,8.723173e+001
3.641099e+003,8.718280e+001
3.644956e+003,8.712151e+001
3.648813e+003,8.715110e+001
3.652670e+003,8.724403e+001
3.656527e+003,8.726434e+001
3.660384e+003,8.733439e+001
3.664241e+003,8.739867e+001
3.668098e+003,8.742899e+001
3.671956e+003,8.741287e+001
3.675813e+003,8.729078e+001
3.679669e+003,8.720684e+001
3.683527e+003,8.722038e+001
3.687384e+003,8.724786e+001
3.691241e+003,8.735883e+001
3.695098e+003,8.742729e+001
3.698955e+003,8.741516e+001
3.702812e+003,8.741444e+001
3.706669e+003,8.742538e+001
3.710526e+003,8.741061e+001
3.714383e+003,8.739506e+001
3.718241e+003,8.739458e+001
3.722098e+003,8.740865e+001
3.725955e+003,8.739877e+001
3.729812e+003,8.739572e+001
3.733669e+003,8.748065e+001
3.737526e+003,8.752028e+001
3.741383e+003,8.748755e+001
3.745240e+003,8.754444e+001
3.749097e+003,8.749738e+001
3.752955e+003,8.743041e+001
3.756812e+003,8.743589e+001
3.760668e+003,8.745868e+001
3.764526e+003,8.746755e+001
3.768383e+003,8.745808e+001
