7.135627e+002,8.759706e+001
7.174199e+002,8.775883e+001
7.212770e+002,8.791879e+001
7.251340e+002,8.816809e+001
7.289911e+002,8.833071e+001
7.328483e+002,8.832423e+001
7.367053e+002,8.851818e+001
7.405624e+002,8.892340e+001
7.444196e+002,8.914633e+001
7.482766e+002,8.952975e+001
7.521337e+002,8.989411e+001
7.559908e+002,9.010298e+001
7.598479e+002,9.000087e+001
7.637050e+002,8.985343e+001
7.675621e+002,9.005571e+001
7.714192e+002,9.044456e+001
7.752762e+002,9.074815e+001
7.791334e+002,9.098344e+001
7.829905e+002,9.102223e+001
7.868475e+002,9.107997e+001
7.907047e+002,9.129156e+001
7.945618e+002,9.141555e+001
7.984188e+002,9.137124e+001
8.022760e+002,9.144700e+001
8.061331e+002,9.167529e+001
8.099901e+002,9.176508e+001
8.138473e+002,9.166351e+001
8.177043e+002,9.173132e+001
8.215614e+002,9.196461e+001
8.254186e+002,9.216055e+001
8.292756e+002,9.231470e+001
8.331327e+002,9.248898e+001
8.369899e+002,9.261719e+001
8.408469e+002,9.266103e+001
8.447040e+002,9.258662e+001
8.485611e+002,9.256988e+001
8.524182e+002,9.264389e+001
8.562753e+002,9.266296e+001
8.601324e+002,9.246452e+001
8.639895e+002,9.224389e+001
8.678466e+002,9.215195e+001
8.717037e+002,9.199236e+001
8.755608e+002,9.184327e+001
8.794178e+002,9.181834e+001
8.832750e+002,9.187335e+001
8.871321e+002,9.189193e+001
8.909891e+002,9.182703e+001
8.948463e+002,9.176283e+001
8.987034e+002,9.162585e+001
9.025604e+002,9.148473e+001
9.064175e+002,9.135509e+001
9.102747e+002,9.120222e+001
9.141317e+002,9.099695e+001
9.179888e+002,9.088855e+001
9.218459e+002,9.080478e+001
9.257030e+002,9.074839e+001
9.295601e+002,9.070556e+001
9.334172e+002,9.061583e+001
9.372743e+002,9.054841e+001
9.411314e+002,9.051481e+001
9.449885e+002,9.038961e+001
9.488456e+002,9.019366e+001
9.527027e+002,8.994532e+001
9.565598e+002,8.967811e+001
9.604169e+002,8.932874e+001
9.642740e+002,8.892388e+001
9.681311e+002,8.853202e+001
9.719882e+002,8.817030e+001
9.758453e+002,8.783538e+001
9.797024e+002,8.754478e+001
9.835594e+002,8.727734e+001
9.874166e+002,8.688132e+001
9.912737e+002,8.633089e+001
9.951307e+002,8.577675e+001
9.989879e+002,8.526373e+001
1.002845e+003,8.475338e+001
1.006702e+003,8.431258e+001
1.010559e+003,8.395428e+001
1.014416e+003,8.359853e+001
1.018273e+003,8.321167e+001
1.022130e+003,8.288313e+001
1.025988e+003,8.262647e+001
1.029845e+003,8.243000e+001
1.033702e+003,8.237607e+001
1.037559e+003,8.240337e+001
1.041416e+003,8.261687e+001
1.045273e+003,8.294633e+001
1.049130e+003,8.325742e+001
1.052987e+003,8.356471e+001
1.056844e+003,8.380461e+001
1.060701e+003,8.401851e+001
1.064558e+003,8.433743e+001
1.068416e+003,8.482216e+001
1.072273e+003,8.539672e+001
1.076130e+003,8.598508e+001
1.079987e+003,8.661541e+001
1.083844e+003,8.728168e+001
1.087701e+003,8.795329e+001
1.091558e+003,8.852395e+001
1.095415e+003,8.901408e+001
1.099272e+003,8.942133e+001
1.103129e+003,8.970119e+001
1.106987e+003,8.988754e+001
1.110844e+003,9.005316e+001
1.114701e+003,9.026500e+001
1.118558e+003,9.053554e+001
1.122415e+003,9.081556e+001
1.126272e+003,9.116251e+001
1.130129e+003,9.155281e+001
1.133986e+003,9.192995e+001
1.137843e+003,9.230366e+001
1.141700e+003,9.263284e+001
1.145557e+003,9.291467e+001
1.149415e+003,9.310493e+001
1.153272e+003,9.326141e+001
1.157129e+003,9.347233e+001
1.160986e+003,9.369395e+001
1.164843e+003,9.381898e+001
1.168700e+003,9.393986e+001
1.172557e+003,9.407783e+001
1.176414e+003,9.419500e+001
1.180271e+003,9.431900e+001
1.184128e+003,9.444099e+001
1.187986e+003,9.455379e+001
1.191843e+003,9.460711e+001
1.195700e+003,9.455276e+001
1.199557e+003,9.443302e+001
1.203414e+003,9.434914e+001
1.207271e+003,9.429492e+001
1.211128e+003,9.420064e+001
1.214985e+003,9.407221e+001
1.218842e+003,9.397057e+001
1.222699e+003,9.390296e+001
1.226557e+003,9.393348e+001
1.230414e+003,9.406168e+001
1.234271e+003,9.425520e+001
1.238128e+003,9.445761e+001
1.241985e+003,9.462570e+001
1.245842e+003,9.477047e+001
1.249699e+003,9.487957e+001
1.253556e+003,9.495052e+001
1.257413e+003,9.502162e+001
1.261270e+003,9.514996e+001
1.265127e+003,9.529461e+001
1.268985e+003,9.541941e+001
1.272842e+003,9.550280e+001
1.276699e+003,9.558305e+001
1.280556e+003,9.571774e+001
1.284413e+003,9.587172e+001
1.288270e+003,9.605049e+001
1.292127e+003,9.622137e+001
1.295984e+003,9.635928e+001
1.299841e+003,9.648254e+001
1.303698e+003,9.660104e+001
1.307556e+003,9.670635e+001
1.311413e+003,9.679565e+001
1.315270e+003,9.688204e+001
1.319127e+003,9.695589e+001
1.322984e+003,9.700316e+001
1.326841e+003,9.704376e+001
1.330698e+003,9.708347e+001
1.334555e+003,9.714774e+001
1.338412e+003,9.720920e+001
1.342269e+003,9.718207e+001
1.346126e+003,9.712926e+001
1.349984e+003,9.709077e+001
1.353841e+003,9.708604e+001
1.357698e+003,9.707397e+001
1.361555e+003,9.699695e+001
1.365412e+003,9.684666e+001
1.369269e+003,9.672697e+001
1.373126e+003,9.658811e+001
1.376983e+003,9.645624e+001
1.380840e+003,9.641563e+001
1.384698e+003,9.643118e+001
1.388555e+003,9.647108e+001
1.392412e+003,9.657539e+001
1.396269e+003,9.666655e+001
1.400126e+003,9.659672e+001
1.403983e+003,9.653877e+001
1.407840e+003,9.654728e+001
1.411697e+003,9.657515e+001
1.415554e+003,9.667590e+001
1.419411e+003,9.689956e+001
1.423268e+003,9.705444e+001
1.427125e+003,9.711912e+001
1.430983e+003,9.718973e+001
1.434840e+003,9.719572e+001
1.438697e+003,9.707821e+001
1.442554e+003,9.698079e+001
1.446411e+003,9.692728e+001
1.450268e+003,9.692828e+001
1.454125e+003,9.703854e+001
1.457982e+003,9.726508e+001
1.461839e+003,9.740870e+001
1.465696e+003,9.759374e+001
1.469554e+003,9.789427e+001
1.473411e+003,9.832799e+001
1.477268e+003,9.851604e+001
1.481125e+003,9.860886e+001
1.484982e+003,9.866278e+001
1.488839e+003,9.859912e+001
1.492696e+003,9.840778e+001
1.496553e+003,9.825311e+001
1.500410e+003,9.810059e+001
1.504267e+003,9.803798e+001
1.508125e+003,9.763773e+001
1.511982e+003,9.719115e+001
1.515839e+003,9.695035e+001
1.519696e+003,9.666652e+001
1.523553e+003,9.625262e+001
1.527410e+003,9.586346e+001
1.531267e+003,9.568121e+001
1.535124e+003,9.563395e+001
1.538981e+003,9.576434e+001
1.542838e+003,9.584090e+001
1.546695e+003,9.586126e+001
1.550553e+003,9.612156e+001
1.554410e+003,9.649248e+001
1.558267e+003,9.689982e+001
1.562124e+003,9.714749e+001
1.565981e+003,9.729888e+001
1.569838e+003,9.748599e+001
1.573695e+003,9.765179e+001
1.577552e+003,9.760584e+001
1.581409e+003,9.751991e+001
1.585266e+003,9.748808e+001
1.589124e+003,9.742860e+001
1.592981e+003,9.729734e+001
1.596838e+003,9.711546e+001
1.600695e+003,9.696735e+001
1.604552e+003,9.693771e+001
1.608409e+003,9.687038e+001
1.612266e+003,9.671259e+001
1.616123e+003,9.640981e+001
1.619980e+003,9.606537e+001
1.623837e+003,9.580421e+001
1.627694e+003,9.548523e+001
1.631552e+003,9.524538e+001
1.635409e+003,9.508459e+001
1.639266e+003,9.492340e+001
1.643123e+003,9.493028e+001
1.646980e+003,9.499010e+001
1.650837e+003,9.492036e+001
1.654694e+003,9.496791e+001
1.658551e+003,9.520142e+001
1.662408e+003,9.555673e+001
1.666266e+003,9.596066e+001
1.670123e+003,9.647492e+001
1.673980e+003,9.688504e+001
1.677837e+003,9.718361e+001
1.681694e+003,9.748701e+001
1.685551e+003,9.780143e+001
1.689408e+003,9.796368e+001
1.693265e+003,9.817999e+001
1.697122e+003,9.843671e+001
1.700979e+003,9.850155e+001
1.704836e+003,9.839977e+001
1.708693e+003,9.828106e+001
1.712551e+003,9.828004e+001
1.716408e+003,9.835662e+001
1.720265e+003,9.832493e+001
1.724122e+003,9.844519e+001
1.727979e+003,9.865184e+001
1.731836e+003,9.894364e+001
1.735693e+003,9.926736e+001
1.739550e+003,9.964364e+001
1.743407e+003,1.001430e+002
1.747265e+003,1.007818e+002
1.751122e+003,1.014597e+002
1.754979e+003,1.018910e+002
1.758836e+003,1.022038e+002
1.762693e+003,1.024326e+002
1.766550e+003,1.025809e+002
1.770407e+003,1.027209e+002
1.774264e+003,1.027266e+002
1.778121e+003,1.026994e+002
1.781978e+003,1.026922e+002
1.785835e+003,1.027026e+002
1.789693e+003,1.027718e+002
1.793550e+003,1.028443e+002
1.797407e+003,1.028570e+002
1.801264e+003,1.028012e+002
1.805121e+003,1.027434e+002
1.808978e+003,1.027883e+002
1.812835e+003,1.028132e+002
1.816692e+003,1.027900e+002
1.820549e+003,1.027979e+002
1.824406e+003,1.028247e+002
1.828263e+003,1.028176e+002
1.832121e+003,1.027841e+002
1.835978e+003,1.027762e+002
1.839835e+003,1.028164e+002
1.843692e+003,1.028557e+002
1.847549e+003,1.027978e+002
1.851406e+003,1.027418e+002
1.855263e+003,1.027462e+002
1.859120e+003,1.027561e+002
1.862977e+003,1.027767e+002
1.866834e+003,1.028229e+002
1.870692e+003,1.028043e+002
1.874549e+003,1.027696e+002
1.878406e+003,1.027816e+002
1.882263e+003,1.027541e+002
1.886120e+003,1.027537e+002
1.889977e+003,1.027896e+002
1.893834e+003,1.027791e+002
1.897691e+003,1.027581e+002
1.901548e+003,1.027456e+002
1.905405e+003,1.027404e+002
1.909262e+003,1.027594e+002
1.913120e+003,1.027673e+002
1.916977e+003,1.027968e+002
1.920834e+003,1.028203e+002
1.924691e+003,1.027681e+002
1.928548e+003,1.027076e+002
1.932405e+003,1.027221e+002
1.936262e+003,1.027534e+002
1.940119e+003,1.027693e+002
1.943976e+003,1.028148e+002
1.947833e+003,1.028211e+002
1.951691e+003,1.028003e+002
1.955548e+003,1.027823e+002
1.959405e+003,1.027686e+002
1.963262e+003,1.027618e+002
1.967119e+003,1.027697e+002
1.970976e+003,1.027447e+002
1.974833e+003,1.027228e+002
1.978690e+003,1.027615e+002
1.982547e+003,1.028001e+002
1.986404e+003,1.028033e+002
1.990261e+003,1.028166e+002
1.994119e+003,1.027993e+002
1.997976e+003,1.027873e+002
2.001833e+003,1.027984e+002
2.005690e+003,1.027881e+002
2.009547e+003,1.027794e+002
2.013404e+003,1.027871e+002
2.017261e+003,1.027740e+002
2.021118e+003,1.027451e+002
2.024975e+003,1.027434e+002
2.028833e+003,1.027543e+002
2.032690e+003,1.027507e+002
2.036547e+003,1.027635e+002
2.040404e+003,1.027770e+002
2.044261e+003,1.027784e+002
2.048118e+003,1.027946e+002
2.051975e+003,1.027961e+002
2.055832e+003,1.027970e+002
2.059689e+003,1.028043e+002
2.063546e+003,1.028060e+002
2.067403e+003,1.028125e+002
2.071260e+003,1.028234e+002
2.075118e+003,1.028124e+002
2.078975e+003,1.027962e+002
2.082832e+003,1.027879e+002
2.086689e+003,1.028074e+002
2.090546e+003,1.028313e+002
2.094403e+003,1.028216e+002
2.098260e+003,1.028128e+002
2.102117e+003,1.027963e+002
2.105974e+003,1.027877e+002
2.109832e+003,1.028051e+002
2.113688e+003,1.028064e+002
2.117546e+003,1.027961e+002
2.121403e+003,1.028133e+002
2.125260e+003,1.028538e+002
2.129117e+003,1.028512e+002
2.132974e+003,1.028180e+002
2.136831e+003,1.028090e+002
2.140688e+003,1.028094e+002
2.144545e+003,1.027945e+002
2.148402e+003,1.027965e+002
2.152260e+003,1.028330e+002
2.156117e+003,1.028548e+002
2.159974e+003,1.028196e+002
2.163831e+003,1.028138e+002
2.167688e+003,1.028473e+002
2.171545e+003,1.028169e+002
2.175402e+003,1.027904e+002
2.179259e+003,1.028200e+002
2.183116e+003,1.028338e+002
2.186973e+003,1.028196e+002
2.190831e+003,1.028245e+002
2.194688e+003,1.028278e+002
2.198545e+003,1.028221e+002
2.202402e+003,1.028103e+002
2.206259e+003,1.028119e+002
2.210116e+003,1.028235e+002
2.213973e+003,1.028363e+002
2.217830e+003,1.028034e+002
2.221687e+003,1.027922e+002
2.225544e+003,1.028255e+002
2.229401e+003,1.028431e+002
2.233259e+003,1.028643e+002
2.237116e+003,1.028514e+002
2.240973e+003,1.027981e+002
2.244830e+003,1.028063e+002
2.248687e+003,1.028584e+002
2.252544e+003,1.028789e+002
2.256401e+003,1.028794e+002
2.260258e+003,1.029247e+002
2.264115e+003,1.029427e+002
2.267972e+003,1.028938e+002
2.271830e+003,1.028574e+002
2.275687e+003,1.028706e+002
2.279544e+003,1.028917e+002
2.283401e+003,1.029160e+002
2.287258e+003,1.029069e+002
2.291115e+003,1.029130e+002
2.294972e+003,1.029180e+002
2.298829e+003,1.029305e+002
2.302686e+003,1.029654e+002
2.306543e+003,1.030340e+002
2.310400e+003,1.030756e+002
2.314258e+003,1.030929e+002
2.318115e+003,1.031721e+002
2.321972e+003,1.032527e+002
2.325829e+003,1.032993e+002
2.329686e+003,1.032867e+002
2.333543e+003,1.032486e+002
2.337400e+003,1.032481e+002
2.341257e+003,1.032642e+002
2.345114e+003,1.032207e+002
2.348971e+003,1.032735e+002
2.352829e+003,1.034705e+002
2.356686e+003,1.036010e+002
2.360543e+003,1.035037e+002
2.364400e+003,1.033699e+002
2.368257e+003,1.032274e+002
2.372114e+003,1.031488e+002
2.375971e+003,1.031062e+002
2.379828e+003,1.030604e+002
2.383685e+003,1.030356e+002
2.387542e+003,1.030421e+002
2.391399e+003,1.030480e+002
2.395257e+003,1.030063e+002
2.399114e+003,1.029790e+002
2.402971e+003,1.029649e+002
2.406828e+003,1.029619e+002
2.410685e+003,1.029371e+002
2.414542e+003,1.029212e+002
2.418399e+003,1.029245e+002
2.422256e+003,1.029359e+002
2.426113e+003,1.029484e+002
2.429970e+003,1.029488e+002
2.433828e+003,1.029471e+002
2.437685e+003,1.029739e+002
2.441542e+003,1.029472e+002
2.445399e+003,1.029305e+002
2.449256e+003,1.029564e+002
2.453113e+003,1.029690e+002
2.456970e+003,1.029826e+002
2.460827e+003,1.029735e+002
2.464684e+003,1.029599e+002
2.468542e+003,1.029655e+002
2.472398e+003,1.029671e+002
2.476255e+003,1.029774e+002
2.480113e+003,1.030005e+002
2.483970e+003,1.029924e+002
2.487827e+003,1.029737e+002
2.491684e+003,1.029448e+002
2.495541e+003,1.029244e+002
2.499398e+003,1.029267e+002
2.503255e+003,1.029478e+002
2.507112e+003,1.029763e+002
2.510969e+003,1.029939e+002
2.514827e+003,1.029873e+002
2.518684e+003,1.029756e+002
2.522541e+003,1.029572e+002
2.526398e+003,1.029423e+002
2.530255e+003,1.029342e+002
2.534112e+003,1.029359e+002
2.537969e+003,1.029388e+002
2.541826e+003,1.029410e+002
2.545683e+003,1.029549e+002
2.549541e+003,1.029672e+002
2.553397e+003,1.029564e+002
2.557254e+003,1.029332e+002
2.561112e+003,1.029134e+002
2.564969e+003,1.028876e+002
2.568826e+003,1.028542e+002
2.572683e+003,1.028290e+002
2.576540e+003,1.028179e+002
2.580397e+003,1.028413e+002
2.584254e+003,1.028630e+002
2.588111e+003,1.028478e+002
2.591968e+003,1.028275e+002
2.595826e+003,1.028416e+002
2.599683e+003,1.028670e+002
2.603540e+003,1.028354e+002
2.607397e+003,1.028195e+002
2.611254e+003,1.028293e+002
2.615111e+003,1.027940e+002
2.618968e+003,1.027539e+002
2.622825e+003,1.027763e+002
2.626682e+003,1.028055e+002
2.630540e+003,1.027978e+002
2.634396e+003,1.027482e+002
2.638253e+003,1.027225e+002
2.642111e+003,1.027109e+002
2.645968e+003,1.027282e+002
2.649825e+003,1.027730e+002
2.653682e+003,1.027691e+002
2.657539e+003,1.027259e+002
2.661396e+003,1.027071e+002
2.665253e+003,1.027148e+002
2.669110e+003,1.027366e+002
2.672967e+003,1.027420e+002
2.676825e+003,1.027364e+002
2.680682e+003,1.027151e+002
2.684539e+003,1.027004e+002
2.688396e+003,1.027030e+002
2.692253e+003,1.027345e+002
2.696110e+003,1.027610e+002
2.699967e+003,1.027543e+002
2.703824e+003,1.027256e+002
2.707681e+003,1.026841e+002
2.711539e+003,1.026424e+002
2.715396e+003,1.026570e+002
2.719252e+003,1.026742e+002
2.723110e+003,1.026643e+002
2.726967e+003,1.026539e+002
2.730824e+003,1.026104e+002
2.734681e+003,1.025752e+002
2.738538e+003,1.025822e+002
2.742395e+003,1.025815e+002
2.746252e+003,1.025811e+002
2.750109e+003,1.025771e+002
2.753966e+003,1.025573e+002
2.757824e+003,1.025155e+002
2.761681e+003,1.024856e+002
2.765538e+003,1.024977e+002
2.769395e+003,1.025129e+002
2.773252e+003,1.024705e+002
2.777109e+003,1.024330e+002
2.780966e+003,1.023959e+002
2.784823e+003,1.023421e+002
2.788680e+003,1.023207e+002
2.792538e+003,1.023563e+002
2.796395e+003,1.023643e+002
2.800251e+003,1.023430e+002
2.804109e+003,1.023271e+002
2.807966e+003,1.023010e+002
2.811823e+003,1.022421e+002
2.815680e+003,1.021674e+002
2.819537e+003,1.020934e+002
2.823394e+003,1.020663e+002
2.827251e+003,1.020262e+002
2.831108e+003,1.019571e+002
2.834965e+003,1.018608e+002
2.838823e+003,1.017585e+002
2.842680e+003,1.016369e+002
2.846537e+003,1.014889e+002
2.850394e+003,1.013498e+002
2.854251e+003,1.012893e+002
2.858108e+003,1.013099e+002
2.861965e+003,1.013541e+002
2.865822e+003,1.013856e+002
2.869679e+003,1.013983e+002
2.873537e+003,1.013817e+002
2.877394e+003,1.013480e+002
2.881250e+003,1.013085e+002
2.885108e+003,1.012847e+002
2.888965e+003,1.012341e+002
2.892822e+003,1.011562e+002
2.896679e+003,1.011095e+002
2.900536e+003,1.010766e+002
2.904393e+003,1.010129e+002
2.908250e+003,1.009186e+002
2.912107e+003,1.008157e+002
2.915964e+003,1.006688e+002
2.919822e+003,1.005525e+002
2.923679e+003,1.005104e+002
2.927536e+003,1.005685e+002
2.931393e+003,1.006612e+002
2.935250e+003,1.007755e+002
2.939107e+003,1.009236e+002
2.942964e+003,1.010795e+002
2.946821e+003,1.011776e+002
2.950678e+003,1.012226e+002
2.954536e+003,1.012589e+002
2.958393e+003,1.013005e+002
2.962250e+003,1.013590e+002
2.966107e+003,1.014161e+002
2.969964e+003,1.014941e+002
2.973821e+003,1.015658e+002
2.977678e+003,1.016436e+002
2.981535e+003,1.017162e+002
2.985392e+003,1.017169e+002
2.989250e+003,1.017041e+002
2.993106e+003,1.017292e+002
2.996963e+003,1.017722e+002
3.000821e+003,1.018027e+002
3.004678e+003,1.017753e+002
3.008535e+003,1.017476e+002
3.012392e+003,1.017374e+002
3.016249e+003,1.017084e+002
3.020106e+003,1.017076e+002
3.023963e+003,1.016450e+002
3.027820e+003,1.015544e+002
3.031677e+003,1.015333e+002
3.035535e+003,1.015398e+002
3.039392e+003,1.015416e+002
3.043249e+003,1.014990e+002
3.047106e+003,1.014526e+002
3.050963e+003,1.013831e+002
3.054820e+003,1.013245e+002
3.058677e+003,1.012783e+002
3.062534e+003,1.012411e+002
3.066391e+003,1.012147e+002
3.070249e+003,1.011888e+002
3.074105e+003,1.011786e+002
3.077962e+003,1.011687e+002
3.081820e+003,1.011116e+002
3.085677e+003,1.010554e+002
3.089534e+003,1.010371e+002
3.093391e+003,1.009912e+002
3.097248e+003,1.009698e+002
3.101105e+003,1.009751e+002
3.104962e+003,1.009622e+002
3.108819e+003,1.009598e+002
3.112676e+003,1.009472e+002
3.116534e+003,1.009233e+002
3.120391e+003,1.009120e+002
3.124248e+003,1.008669e+002
3.128105e+003,1.008055e+002
3.131962e+003,1.007302e+002
3.135819e+003,1.006103e+002
3.139676e+003,1.005066e+002
3.143533e+003,1.004794e+002
3.147390e+003,1.005202e+002
3.151248e+003,1.005517e+002
3.155104e+003,1.005185e+002
3.158961e+003,1.004337e+002
3.162819e+003,1.003345e+002
3.166676e+003,1.002470e+002
3.170533e+003,1.001815e+002
3.174390e+003,1.001548e+002
3.178247e+003,1.001060e+002
3.182104e+003,1.000323e+002
3.185961e+003,9.998089e+001
3.189818e+003,9.991048e+001
3.193675e+003,9.990176e+001
3.197533e+003,9.988817e+001
3.201390e+003,9.979843e+001
3.205247e+003,9.969350e+001
3.209104e+003,9.959746e+001
3.212961e+003,9.952078e+001
3.216818e+003,9.942972e+001
3.220675e+003,9.941031e+001
3.224532e+003,9.940752e+001
3.228389e+003,9.935438e+001
3.232247e+003,9.932706e+001
3.236104e+003,9.930488e+001
3.239960e+003,9.928244e+001
3.243818e+003,9.921568e+001
3.247675e+003,9.913455e+001
3.251532e+003,9.908232e+001
3.255389e+003,9.902898e+001
3.259246e+003,9.901470e+001
3.263103e+003,9.901012e+001
3.266960e+003,9.895901e+001
3.270817e+003,9.887712e+001
3.274674e+003,9.883332e+001
3.278532e+003,9.882191e+001
3.282389e+003,9.886477e+001
3.286246e+003,9.891176e+001
3.290103e+003,9.892811e+001
3.293960e+003,9.889420e+001
3.297817e+003,9.882774e+001
3.301674e+003,9.885342e+001
3.305531e+003,9.890920e+001
3.309388e+003,9.893121e+001
3.313246e+003,9.890796e+001
3.317103e+003,9.891480e+001
3.320959e+003,9.898779e+001
3.324817e+003,9.903492e+001
3.328674e+003,9.907164e+001
3.332531e+003,9.913718e+001
3.336388e+003,9.920792e+001
3.340245e+003,9.921157e+001
3.344102e+003,9.919991e+001
3.347959e+003,9.922806e+001
3.351816e+003,9.927824e+001
3.355673e+003,9.932683e+001
3.359531e+003,9.939247e+001
3.363388e+003,9.940898e+001
3.367245e+003,9.939523e+001
3.371102e+003,9.944075e+001
3.374959e+003,9.951774e+001
3.378816e+003,9.956404e+001
3.382673e+003,9.959056e+001
3.386530e+003,9.960579e+001
3.390387e+003,9.961704e+001
3.394245e+003,9.965459e+001
3.398102e+003,9.971346e+001
3.401958e+003,9.970786e+001
3.405816e+003,9.977429e+001
3.409673e+003,9.988127e+001
3.413530e+003,9.994247e+001
3.417387e+003,9.998958e+001
3.421244e+003,1.000377e+002
3.425101e+003,1.000676e+002
3.428958e+003,1.001433e+002
3.432815e+003,1.002166e+002
3.436672e+003,1.002551e+002
3.440530e+003,1.002895e+002
3.444387e+003,1.003837e+002
3.448244e+003,1.004643e+002
3.452101e+003,1.005001e+002
3.455958e+003,1.006034e+002
3.459815e+003,1.007021e+002
3.463672e+003,1.008003e+002
3.467529e+003,1.008661e+002
3.471386e+003,1.008582e+002
3.475244e+003,1.009470e+002
3.479101e+003,1.010465e+002
3.482958e+003,1.011597e+002
3.486815e+003,1.013104e+002
3.490672e+003,1.013630e+002
3.494529e+003,1.014125e+002
3.498386e+003,1.014795e+002
3.502243e+003,1.015507e+002
3.506100e+003,1.016237e+002
3.509958e+003,1.017573e+002
3.513814e+003,1.018297e+002
3.517671e+003,1.018727e+002
3.521529e+003,1.019954e+002
3.525386e+003,1.021084e+002
3.529243e+003,1.021632e+002
3.533100e+003,1.022268e+002
3.536957e+003,1.023050e+002
3.540814e+003,1.024162e+002
3.544671e+003,1.025229e+002
3.548528e+003,1.025276e+002
3.552385e+003,1.025995e+002
3.556243e+003,1.027165e+002
3.560100e+003,1.028949e+002
3.563957e+003,1.031341e+002
3.567814e+003,1.031676e+002
3.571671e+003,1.031230e+002
3.575528e+003,1.031566e+002
3.579385e+003,1.032657e+002
3.583242e+003,1.034669e+002
3.587099e+003,1.035845e+002
3.590957e+003,1.036285e+002
3.594813e+003,1.037304e+002
3.598670e+003,1.038723e+002
3.602528e+003,1.039440e+002
3.606385e+003,1.040322e+002
3.610242e+003,1.040445e+002
3.614099e+003,1.040332e+002
3.617956e+003,1.039974e+002
3.621813e+003,1.040024e+002
3.625670e+003,1.040605e+002
3.629527e+003,1.040217e+002
3.633384e+003,1.040966e+002
3.637242e+003,1.042497e+002
3.641099e+003,1.043242e+002
3.644956e+003,1.043674e+002
3.648813e+003,1.044486e+002
3.652670e+003,1.044472e+002
3.656527e+003,1.044486e+002
3.660384e+003,1.045096e+002
3.664241e+003,1.045750e+002
3.668098e+003,1.046578e+002
3.671956e+003,1.046749e+002
3.675813e+003,1.046736e+002
3.679669e+003,1.045835e+002
3.683527e+003,1.045970e+002
3.687384e+003,1.046880e+002
3.691241e+003,1.047154e+002
3.695098e+003,1.047552e+002
3.698955e+003,1.047912e+002
3.702812e+003,1.048223e+002
3.706669e+003,1.049387e+002
3.710526e+003,1.049706e+002
3.714383e+003,1.049561e+002
3.718241e+003,1.050390e+002
3.722098e+003,1.050545e+002
3.725955e+003,1.051125e+002
3.729812e+003,1.052520e+002
3.733669e+003,1.052807e+002
3.737526e+003,1.051257e+002
3.741383e+003,1.051859e+002
3.745240e+003,1.053746e+002
3.749097e+003,1.052838e+002
3.752955e+003,1.050524e+002
3.756812e+003,1.050219e+002
3.760668e+003,1.050520e+002
3.764526e+003,1.050179e+002
3.768383e+003,1.049346e+002
