7.135627e+002,9.571606e+001
7.174199e+002,9.561660e+001
7.212770e+002,9.585330e+001
7.251340e+002,9.566695e+001
7.289911e+002,9.509126e+001
7.328483e+002,9.477104e+001
7.367053e+002,9.490141e+001
7.405624e+002,9.452602e+001
7.444196e+002,9.437906e+001
7.482766e+002,9.507665e+001
7.521337e+002,9.460671e+001
7.559908e+002,9.485436e+001
7.598479e+002,9.464826e+001
7.637050e+002,9.452293e+001
7.675621e+002,9.452782e+001
7.714192e+002,9.518626e+001
7.752762e+002,9.506841e+001
7.791334e+002,9.466012e+001
7.829905e+002,9.496767e+001
7.868475e+002,9.486900e+001
7.907047e+002,9.491532e+001
7.945618e+002,9.515363e+001
7.984188e+002,9.531205e+001
8.022760e+002,9.529434e+001
8.061331e+002,9.546947e+001
8.099901e+002,9.543153e+001
8.138473e+002,9.543847e+001
8.177043e+002,9.543614e+001
8.215614e+002,9.519482e+001
8.254186e+002,9.523553e+001
8.292756e+002,9.507452e+001
8.331327e+002,9.526862e+001
8.369899e+002,9.534325e+001
8.408469e+002,9.507519e+001
8.447040e+002,9.521033e+001
8.485611e+002,9.582113e+001
8.524182e+002,9.619062e+001
8.562753e+002,9.652278e+001
8.601324e+002,9.661426e+001
8.639895e+002,9.712430e+001
8.678466e+002,9.696183e+001
8.717037e+002,9.694679e+001
8.755608e+002,9.724076e+001
8.794178e+002,9.744088e+001
8.832750e+002,9.753976e+001
8.871321e+002,9.741825e+001
8.909891e+002,9.762891e+001
8.948463e+002,9.770918e+001
8.987034e+002,9.765524e+001
9.025604e+002,9.771350e+001
9.064175e+002,9.764532e+001
9.102747e+002,9.819611e+001
9.141317e+002,9.818510e+001
9.179888e+002,9.789460e+001
9.218459e+002,9.809705e+001
9.257030e+002,9.809254e+001
9.295601e+002,9.800392e+001
9.334172e+002,9.809345e+001
9.372743e+002,9.798701e+001
9.411314e+002,9.774768e+001
9.449885e+002,9.782281e+001
9.488456e+002,9.768060e+001
9.527027e+002,9.782133e+001
9.565598e+002,9.767145e+001
9.604169e+002,9.785037e+001
9.642740e+002,9.780611e+001
9.681311e+002,9.792712e+001
9.719882e+002,9.828577e+001
9.758453e+002,9.826695e+001
9.797024e+002,9.808830e+001
9.835594e+002,9.805911e+001
9.874166e+002,9.793004e+001
9.912737e+002,9.801915e+001
9.951307e+002,9.769173e+001
9.989879e+002,9.775735e+001
1.002845e+003,9.767078e+001
1.006702e+003,9.739584e+001
1.010559e+003,9.726505e+001
1.014416e+003,9.693427e+001
1.018273e+003,9.684821e+001
1.022130e+003,9.644231e+001
1.025988e+003,9.607230e+001
1.029845e+003,9.559473e+001
1.033702e+003,9.476502e+001
1.037559e+003,9.430083e+001
1.041416e+003,9.423911e+001
1.045273e+003,9.403251e+001
1.049130e+003,9.388696e+001
1.052987e+003,9.342700e+001
1.056844e+003,9.290753e+001
1.060701e+003,9.245249e+001
1.064558e+003,9.170544e+001
1.068416e+003,9.139391e+001
1.072273e+003,9.134454e+001
1.076130e+003,9.154445e+001
1.079987e+003,9.187373e+001
1.083844e+003,9.223289e+001
1.087701e+003,9.247419e+001
1.091558e+003,9.281706e+001
1.095415e+003,9.287239e+001
1.099272e+003,9.281849e+001
1.103129e+003,9.273454e+001
1.106987e+003,9.281197e+001
1.110844e+003,9.299529e+001
1.114701e+003,9.320256e+001
1.118558e+003,9.353810e+001
1.122415e+003,9.401350e+001
1.126272e+003,9.454322e+001
1.130129e+003,9.504460e+001
1.133986e+003,9.511258e+001
1.137843e+003,9.504144e+001
1.141700e+003,9.482480e+001
1.145557e+003,9.440198e+001
1.149415e+003,9.396695e+001
1.153272e+003,9.312408e+001
1.157129e+003,9.229194e+001
1.160986e+003,9.112137e+001
1.164843e+003,9.008936e+001
1.168700e+003,8.955685e+001
1.172557e+003,8.988144e+001
1.176414e+003,9.054893e+001
1.180271e+003,9.135063e+001
1.184128e+003,9.179523e+001
1.187986e+003,9.184190e+001
1.191843e+003,9.168550e+001
1.195700e+003,9.124429e+001
1.199557e+003,9.105482e+001
1.203414e+003,9.109501e+001
1.207271e+003,9.119619e+001
1.211128e+003,9.152637e+001
1.214985e+003,9.155917e+001
1.218842e+003,9.161674e+001
1.222699e+003,9.156289e+001
1.226557e+003,9.157059e+001
1.230414e+003,9.166772e+001
1.234271e+003,9.180713e+001
1.238128e+003,9.213700e+001
1.241985e+003,9.220772e+001
1.245842e+003,9.222368e+001
1.249699e+003,9.229094e+001
1.253556e+003,9.245785e+001
1.257413e+003,9.266202e+001
1.261270e+003,9.290710e+001
1.265127e+003,9.291429e+001
1.268985e+003,9.327650e+001
1.272842e+003,9.348100e+001
1.276699e+003,9.381759e+001
1.280556e+003,9.411657e+001
1.284413e+003,9.443093e+001
1.288270e+003,9.483272e+001
1.292127e+003,9.513250e+001
1.295984e+003,9.523203e+001
1.299841e+003,9.530814e+001
1.303698e+003,9.539027e+001
1.307556e+003,9.538111e+001
1.311413e+003,9.546383e+001
1.315270e+003,9.536053e+001
1.319127e+003,9.548845e+001
1.322984e+003,9.546954e+001
1.326841e+003,9.554652e+001
1.330698e+003,9.542912e+001
1.334555e+003,9.521967e+001
1.338412e+003,9.495992e+001
1.342269e+003,9.458189e+001
1.346126e+003,9.423439e+001
1.349984e+003,9.419926e+001
1.353841e+003,9.409973e+001
1.357698e+003,9.410429e+001
1.361555e+003,9.418353e+001
1.365412e+003,9.431644e+001
1.369269e+003,9.461201e+001
1.373126e+003,9.486617e+001
1.376983e+003,9.521789e+001
1.380840e+003,9.530984e+001
1.384698e+003,9.565238e+001
1.388555e+003,9.591615e+001
1.392412e+003,9.635139e+001
1.396269e+003,9.668225e+001
1.400126e+003,9.695766e+001
1.403983e+003,9.711384e+001
1.407840e+003,9.700256e+001
1.411697e+003,9.680328e+001
1.415554e+003,9.662850e+001
1.419411e+003,9.631828e+001
1.423268e+003,9.585048e+001
1.427125e+003,9.484401e+001
1.430983e+003,9.308806e+001
1.434840e+003,9.161208e+001
1.438697e+003,8.985670e+001
1.442554e+003,8.822639e+001
1.446411e+003,8.653871e+001
1.450268e+003,8.525867e+001
1.454125e+003,8.548565e+001
1.457982e+003,8.801434e+001
1.461839e+003,9.131397e+001
1.465696e+003,9.397774e+001
1.469554e+003,9.548056e+001
1.473411e+003,9.614353e+001
1.477268e+003,9.682648e+001
1.481125e+003,9.709027e+001
1.484982e+003,9.726246e+001
1.488839e+003,9.738816e+001
1.492696e+003,9.752410e+001
1.496553e+003,9.755821e+001
1.500410e+003,9.768449e+001
1.504267e+003,9.761911e+001
1.508125e+003,9.761174e+001
1.511982e+003,9.766267e+001
1.515839e+003,9.776279e+001
1.519696e+003,9.764464e+001
1.523553e+003,9.759557e+001
1.527410e+003,9.767770e+001
1.531267e+003,9.770369e+001
1.535124e+003,9.735559e+001
1.538981e+003,9.767474e+001
1.542838e+003,9.770975e+001
1.546695e+003,9.770959e+001
1.550553e+003,9.770082e+001
1.554410e+003,9.763298e+001
1.558267e+003,9.767220e+001
1.562124e+003,9.781725e+001
1.565981e+003,9.782502e+001
1.569838e+003,9.770863e+001
1.573695e+003,9.769526e+001
1.577552e+003,9.769646e+001
1.581409e+003,9.776073e+001
1.585266e+003,9.789958e+001
1.589124e+003,9.770982e+001
1.592981e+003,9.761604e+001
1.596838e+003,9.765972e+001
1.600695e+003,9.768697e+001
1.604552e+003,9.756293e+001
1.608409e+003,9.751104e+001
1.612266e+003,9.738930e+001
1.616123e+003,9.738921e+001
1.619980e+003,9.728374e+001
1.623837e+003,9.713425e+001
1.627694e+003,9.718993e+001
1.631552e+003,9.719376e+001
1.635409e+003,9.702444e+001
1.639266e+003,9.721249e+001
1.643123e+003,9.737476e+001
1.646980e+003,9.731322e+001
1.650837e+003,9.725237e+001
1.654694e+003,9.737622e+001
1.658551e+003,9.742787e+001
1.662408e+003,9.750437e+001
1.666266e+003,9.741337e+001
1.670123e+003,9.728571e+001
1.673980e+003,9.744705e+001
1.677837e+003,9.732021e+001
1.681694e+003,9.733641e+001
1.685551e+003,9.734243e+001
1.689408e+003,9.711128e+001
1.693265e+003,9.710948e+001
1.697122e+003,9.703437e+001
1.700979e+003,9.659885e+001
1.704836e+003,9.619398e+001
1.708693e+003,9.534769e+001
1.712551e+003,9.419411e+001
1.716408e+003,9.242166e+001
1.720265e+003,8.954452e+001
1.724122e+003,8.769782e+001
1.727979e+003,8.611431e+001
1.731836e+003,8.568882e+001
1.735693e+003,8.662929e+001
1.739550e+003,8.865990e+001
1.743407e+003,9.118826e+001
1.747265e+003,9.330878e+001
1.751122e+003,9.550224e+001
1.754979e+003,9.676264e+001
1.758836e+003,9.760536e+001
1.762693e+003,9.791138e+001
1.766550e+003,9.812247e+001
1.770407e+003,9.836403e+001
1.774264e+003,9.815293e+001
1.778121e+003,9.809869e+001
1.781978e+003,9.802332e+001
1.785835e+003,9.812179e+001
1.789693e+003,9.827614e+001
1.793550e+003,9.811574e+001
1.797407e+003,9.809296e+001
1.801264e+003,9.807053e+001
1.805121e+003,9.807618e+001
1.808978e+003,9.801758e+001
1.812835e+003,9.795962e+001
1.816692e+003,9.792194e+001
1.820549e+003,9.793646e+001
1.824406e+003,9.791930e+001
1.828263e+003,9.803020e+001
1.832121e+003,9.794933e+001
1.835978e+003,9.805344e+001
1.839835e+003,9.798502e+001
1.843692e+003,9.813680e+001
1.847549e+003,9.797388e+001
1.851406e+003,9.795840e+001
1.855263e+003,9.807203e+001
1.859120e+003,9.814436e+001
1.862977e+003,9.812269e+001
1.866834e+003,9.815835e+001
1.870692e+003,9.811390e+001
1.874549e+003,9.824811e+001
1.878406e+003,9.826650e+001
1.882263e+003,9.824962e+001
1.886120e+003,9.843874e+001
1.889977e+003,9.841042e+001
1.893834e+003,9.840283e+001
1.897691e+003,9.838543e+001
1.901548e+003,9.857140e+001
1.905405e+003,9.852608e+001
1.909262e+003,9.863683e+001
1.913120e+003,9.858770e+001
1.916977e+003,9.865896e+001
1.920834e+003,9.869406e+001
1.924691e+003,9.867568e+001
1.928548e+003,9.879986e+001
1.932405e+003,9.876710e+001
1.936262e+003,9.884223e+001
1.940119e+003,9.884048e+001
1.943976e+003,9.877838e+001
1.947833e+003,9.884377e+001
1.951691e+003,9.885189e+001
1.955548e+003,9.889262e+001
1.959405e+003,9.884899e+001
1.963262e+003,9.891813e+001
1.967119e+003,9.894370e+001
1.970976e+003,9.896055e+001
1.974833e+003,9.890075e+001
1.978690e+003,9.896227e+001
1.982547e+003,9.891447e+001
1.986404e+003,9.897449e+001
1.990261e+003,9.898092e+001
1.994119e+003,9.887283e+001
1.997976e+003,9.890649e+001
2.001833e+003,9.897275e+001
2.005690e+003,9.883142e+001
2.009547e+003,9.887241e+001
2.013404e+003,9.888055e+001
2.017261e+003,9.885033e+001
2.021118e+003,9.880230e+001
2.024975e+003,9.889745e+001
2.028833e+003,9.879105e+001
2.032690e+003,9.879140e+001
2.036547e+003,9.879169e+001
2.040404e+003,9.889389e+001
2.044261e+003,9.889948e+001
2.048118e+003,9.882070e+001
2.051975e+003,9.875190e+001
2.055832e+003,9.872391e+001
2.059689e+003,9.872305e+001
2.063546e+003,9.876817e+001
2.067403e+003,9.869363e+001
2.071260e+003,9.875249e+001
2.075118e+003,9.874451e+001
2.078975e+003,9.883987e+001
2.082832e+003,9.864259e+001
2.086689e+003,9.872691e+001
2.090546e+003,9.874102e+001
2.094403e+003,9.872690e+001
2.098260e+003,9.860528e+001
2.102117e+003,9.859261e+001
2.105974e+003,9.856065e+001
2.109832e+003,9.857244e+001
2.113688e+003,9.863772e+001
2.117546e+003,9.863664e+001
2.121403e+003,9.863490e+001
2.125260e+003,9.859167e+001
2.129117e+003,9.855083e+001
2.132974e+003,9.853896e+001
2.136831e+003,9.859043e+001
2.140688e+003,9.864719e+001
2.144545e+003,9.862701e+001
2.148402e+003,9.865388e+001
2.152260e+003,9.848769e+001
2.156117e+003,9.853654e+001
2.159974e+003,9.858172e+001
2.163831e+003,9.848926e+001
2.167688e+003,9.863160e+001
2.171545e+003,9.859455e+001
2.175402e+003,9.862538e+001
2.179259e+003,9.856641e+001
2.183116e+003,9.852654e+001
2.186973e+003,9.841285e+001
2.190831e+003,9.854175e+001
2.194688e+003,9.849288e+001
2.198545e+003,9.848033e+001
2.202402e+003,9.845432e+001
2.206259e+003,9.850350e+001
2.210116e+003,9.846904e+001
2.213973e+003,9.838651e+001
2.217830e+003,9.838573e+001
2.221687e+003,9.824813e+001
2.225544e+003,9.811202e+001
2.229401e+003,9.748727e+001
2.233259e+003,9.574600e+001
2.237116e+003,9.250388e+001
2.240973e+003,8.964806e+001
2.244830e+003,8.935007e+001
2.248687e+003,9.159147e+001
2.252544e+003,9.430576e+001
2.256401e+003,9.638055e+001
2.260258e+003,9.773447e+001
2.264115e+003,9.823132e+001
2.267972e+003,9.848138e+001
2.271830e+003,9.860968e+001
2.275687e+003,9.868686e+001
2.279544e+003,9.871299e+001
2.283401e+003,9.881269e+001
2.287258e+003,9.869405e+001
2.291115e+003,9.866660e+001
2.294972e+003,9.860819e+001
2.298829e+003,9.870042e+001
2.302686e+003,9.843443e+001
2.306543e+003,9.834506e+001
2.310400e+003,9.837033e+001
2.314258e+003,9.842138e+001
2.318115e+003,9.851727e+001
2.321972e+003,9.834370e+001
2.325829e+003,9.820217e+001
2.329686e+003,9.804191e+001
2.333543e+003,9.829559e+001
2.337400e+003,9.788564e+001
2.341257e+003,9.806923e+001
2.345114e+003,9.807760e+001
2.348971e+003,9.815769e+001
2.352829e+003,9.841167e+001
2.356686e+003,9.825266e+001
2.360543e+003,9.842680e+001
2.364400e+003,9.861805e+001
2.368257e+003,9.880177e+001
2.372114e+003,9.840653e+001
2.375971e+003,9.862521e+001
2.379828e+003,9.860978e+001
2.383685e+003,9.856509e+001
2.387542e+003,9.873699e+001
2.391399e+003,9.865505e+001
2.395257e+003,9.865173e+001
2.399114e+003,9.862766e+001
2.402971e+003,9.860577e+001
2.406828e+003,9.860950e+001
2.410685e+003,9.857082e+001
2.414542e+003,9.857025e+001
2.418399e+003,9.839674e+001
2.422256e+003,9.857087e+001
2.426113e+003,9.849123e+001
2.429970e+003,9.853809e+001
2.433828e+003,9.841969e+001
2.437685e+003,9.843472e+001
2.441542e+003,9.851971e+001
2.445399e+003,9.845809e+001
2.449256e+003,9.831442e+001
2.453113e+003,9.828481e+001
2.456970e+003,9.836432e+001
2.460827e+003,9.834392e+001
2.464684e+003,9.832924e+001
2.468542e+003,9.839313e+001
2.472398e+003,9.847311e+001
2.476255e+003,9.832339e+001
2.480113e+003,9.832320e+001
2.483970e+003,9.840765e+001
2.487827e+003,9.840156e+001
2.491684e+003,9.836930e+001
2.495541e+003,9.847615e+001
2.499398e+003,9.847287e+001
2.503255e+003,9.848268e+001
2.507112e+003,9.851922e+001
2.510969e+003,9.842039e+001
2.514827e+003,9.838084e+001
2.518684e+003,9.845792e+001
2.522541e+003,9.836167e+001
2.526398e+003,9.853221e+001
2.530255e+003,9.842297e+001
2.534112e+003,9.829415e+001
2.537969e+003,9.834905e+001
2.541826e+003,9.825649e+001
2.545683e+003,9.840108e+001
2.549541e+003,9.853997e+001
2.553397e+003,9.854930e+001
2.557254e+003,9.854758e+001
2.561112e+003,9.849271e+001
2.564969e+003,9.833421e+001
2.568826e+003,9.848360e+001
2.572683e+003,9.836790e+001
2.576540e+003,9.837168e+001
2.580397e+003,9.842941e+001
2.584254e+003,9.849768e+001
2.588111e+003,9.849940e+001
2.591968e+003,9.851212e+001
2.595826e+003,9.855299e+001
2.599683e+003,9.857056e+001
2.603540e+003,9.857223e+001
2.607397e+003,9.858258e+001
2.611254e+003,9.857081e+001
2.615111e+003,9.842139e+001
2.618968e+003,9.851505e+001
2.622825e+003,9.861689e+001
2.626682e+003,9.849432e+001
2.630540e+003,9.850285e+001
2.634396e+003,9.852872e+001
2.638253e+003,9.853376e+001
2.642111e+003,9.861826e+001
2.645968e+003,9.853696e+001
2.649825e+003,9.840036e+001
2.653682e+003,9.843031e+001
2.657539e+003,9.860890e+001
2.661396e+003,9.860622e+001
2.665253e+003,9.858425e+001
2.669110e+003,9.842242e+001
2.672967e+003,9.857943e+001
2.676825e+003,9.843181e+001
2.680682e+003,9.828875e+001
2.684539e+003,9.857002e+001
2.688396e+003,9.854147e+001
2.692253e+003,9.833632e+001
2.696110e+003,9.838654e+001
2.699967e+003,9.856239e+001
2.703824e+003,9.841898e+001
2.707681e+003,9.839682e+001
2.711539e+003,9.850702e+001
2.715396e+003,9.854036e+001
2.719252e+003,9.838854e+001
2.723110e+003,9.843785e+001
2.726967e+003,9.828495e+001
2.730824e+003,9.844144e+001
2.734681e+003,9.849632e+001
2.738538e+003,9.843597e+001
2.742395e+003,9.839439e+001
2.746252e+003,9.843012e+001
2.750109e+003,9.836323e+001
2.753966e+003,9.857155e+001
2.757824e+003,9.844007e+001
2.761681e+003,9.845686e+001
2.765538e+003,9.840220e+001
2.769395e+003,9.853823e+001
2.773252e+003,9.823255e+001
2.777109e+003,9.833725e+001
2.780966e+003,9.852885e+001
2.784823e+003,9.850848e+001
2.788680e+003,9.823711e+001
2.792538e+003,9.818069e+001
2.796395e+003,9.822829e+001
2.800251e+003,9.835322e+001
2.804109e+003,9.842535e+001
2.807966e+003,9.825171e+001
2.811823e+003,9.829457e+001
2.815680e+003,9.819369e+001
2.819537e+003,9.829581e+001
2.823394e+003,9.822587e+001
2.827251e+003,9.834656e+001
2.831108e+003,9.828534e+001
2.834965e+003,9.805041e+001
2.838823e+003,9.794655e+001
2.842680e+003,9.788026e+001
2.846537e+003,9.747351e+001
2.850394e+003,9.698494e+001
2.854251e+003,9.680593e+001
2.858108e+003,9.674055e+001
2.861965e+003,9.676669e+001
2.865822e+003,9.688322e+001
2.869679e+003,9.673775e+001
2.873537e+003,9.668478e+001
2.877394e+003,9.714167e+001
2.881250e+003,9.705914e+001
2.885108e+003,9.711156e+001
2.888965e+003,9.708195e+001
2.892822e+003,9.702022e+001
2.896679e+003,9.672523e+001
2.900536e+003,9.669376e+001
2.904393e+003,9.638708e+001
2.908250e+003,9.599865e+001
2.912107e+003,9.506527e+001
2.915964e+003,9.428115e+001
2.919822e+003,9.388607e+001
2.923679e+003,9.382814e+001
2.927536e+003,9.356351e+001
2.931393e+003,9.357494e+001
2.935250e+003,9.389584e+001
2.939107e+003,9.424087e+001
2.942964e+003,9.415852e+001
2.946821e+003,9.461519e+001
2.950678e+003,9.507148e+001
2.954536e+003,9.551634e+001
2.958393e+003,9.596561e+001
2.962250e+003,9.627587e+001
2.966107e+003,9.659381e+001
2.969964e+003,9.684270e+001
2.973821e+003,9.694762e+001
2.977678e+003,9.695553e+001
2.981535e+003,9.711335e+001
2.985392e+003,9.739079e+001
2.989250e+003,9.746787e+001
2.993106e+003,9.719863e+001
2.996963e+003,9.744938e+001
3.000821e+003,9.760752e+001
3.004678e+003,9.791158e+001
3.008535e+003,9.793175e+001
3.012392e+003,9.781090e+001
3.016249e+003,9.759068e+001
3.020106e+003,9.786120e+001
3.023963e+003,9.804228e+001
3.027820e+003,9.817742e+001
3.031677e+003,9.823364e+001
3.035535e+003,9.811443e+001
3.039392e+003,9.814040e+001
3.043249e+003,9.794575e+001
3.047106e+003,9.822093e+001
3.050963e+003,9.805539e+001
3.054820e+003,9.819708e+001
3.058677e+003,9.816830e+001
3.062534e+003,9.817778e+001
3.066391e+003,9.812130e+001
3.070249e+003,9.816264e+001
3.074105e+003,9.824735e+001
3.077962e+003,9.800364e+001
3.081820e+003,9.817882e+001
3.085677e+003,9.816885e+001
3.089534e+003,9.809334e+001
3.093391e+003,9.811895e+001
3.097248e+003,9.829494e+001
3.101105e+003,9.827679e+001
3.104962e+003,9.840205e+001
3.108819e+003,9.823278e+001
3.112676e+003,9.827467e+001
3.116534e+003,9.824908e+001
3.120391e+003,9.816653e+001
3.124248e+003,9.845889e+001
3.128105e+003,9.846153e+001
3.131962e+003,9.841907e+001
3.135819e+003,9.851550e+001
3.139676e+003,9.823560e+001
3.143533e+003,9.847179e+001
3.147390e+003,9.858086e+001
3.151248e+003,9.841634e+001
3.155104e+003,9.853365e+001
3.158961e+003,9.864529e+001
3.162819e+003,9.862985e+001
3.166676e+003,9.851460e+001
3.170533e+003,9.885409e+001
3.174390e+003,9.896511e+001
3.178247e+003,9.866789e+001
3.182104e+003,9.852699e+001
3.185961e+003,9.863755e+001
3.189818e+003,9.844874e+001
3.193675e+003,9.846483e+001
3.197533e+003,9.871304e+001
3.201390e+003,9.866631e+001
3.205247e+003,9.847587e+001
3.209104e+003,9.866527e+001
3.212961e+003,9.847244e+001
3.216818e+003,9.861539e+001
3.220675e+003,9.857008e+001
3.224532e+003,9.853992e+001
3.228389e+003,9.854578e+001
3.232247e+003,9.845490e+001
3.236104e+003,9.837023e+001
3.239960e+003,9.854171e+001
3.243818e+003,9.825392e+001
3.247675e+003,9.826111e+001
3.251532e+003,9.859530e+001
3.255389e+003,9.838667e+001
3.259246e+003,9.843427e+001
3.263103e+003,9.869788e+001
3.266960e+003,9.838144e+001
3.270817e+003,9.811539e+001
3.274674e+003,9.825523e+001
3.278532e+003,9.839872e+001
3.282389e+003,9.849876e+001
3.286246e+003,9.849181e+001
3.290103e+003,9.815495e+001
3.293960e+003,9.793504e+001
3.297817e+003,9.825531e+001
3.301674e+003,9.837576e+001
3.305531e+003,9.808791e+001
3.309388e+003,9.807695e+001
3.313246e+003,9.817604e+001
3.317103e+003,9.844189e+001
3.320959e+003,9.836088e+001
3.324817e+003,9.812009e+001
3.328674e+003,9.836151e+001
3.332531e+003,9.848863e+001
3.336388e+003,9.825820e+001
3.340245e+003,9.796181e+001
3.344102e+003,9.828105e+001
3.347959e+003,9.824571e+001
3.351816e+003,9.809964e+001
3.355673e+003,9.836356e+001
3.359531e+003,9.800686e+001
3.363388e+003,9.819142e+001
3.367245e+003,9.804229e+001
3.371102e+003,9.793756e+001
3.374959e+003,9.829107e+001
3.378816e+003,9.825394e+001
3.382673e+003,9.825852e+001
3.386530e+003,9.834026e+001
3.390387e+003,9.809093e+001
3.394245e+003,9.814558e+001
3.398102e+003,9.813723e+001
3.401958e+003,9.791849e+001
3.405816e+003,9.832565e+001
3.409673e+003,9.831362e+001
3.413530e+003,9.817095e+001
3.417387e+003,9.834316e+001
3.421244e+003,9.817339e+001
3.425101e+003,9.853441e+001
3.428958e+003,9.807125e+001
3.432815e+003,9.809106e+001
3.436672e+003,9.775280e+001
3.440530e+003,9.830569e+001
3.444387e+003,9.846971e+001
3.448244e+003,9.839583e+001
3.452101e+003,9.848991e+001
3.455958e+003,9.833006e+001
3.459815e+003,9.803821e+001
3.463672e+003,9.814291e+001
3.467529e+003,9.796855e+001
3.471386e+003,9.807816e+001
3.475244e+003,9.822218e+001
3.479101e+003,9.793566e+001
3.482958e+003,9.847670e+001
3.486815e+003,9.810192e+001
3.490672e+003,9.823158e+001
3.494529e+003,9.816660e+001
3.498386e+003,9.815530e+001
3.502243e+003,9.803479e+001
3.506100e+003,9.834210e+001
3.509958e+003,9.831137e+001
3.513814e+003,9.806416e+001
3.517671e+003,9.822933e+001
3.521529e+003,9.813083e+001
3.525386e+003,9.813874e+001
3.529243e+003,9.842303e+001
3.533100e+003,9.804742e+001
3.536957e+003,9.795722e+001
3.540814e+003,9.810062e+001
3.544671e+003,9.791422e+001
3.548528e+003,9.810503e+001
3.552385e+003,9.812490e+001
3.556243e+003,9.824636e+001
3.560100e+003,9.824676e+001
3.563957e+003,9.832550e+001
3.567814e+003,9.834454e+001
3.571671e+003,9.819451e+001
3.575528e+003,9.845688e+001
3.579385e+003,9.836871e+001
3.583242e+003,9.804845e+001
3.587099e+003,9.799608e+001
3.590957e+003,9.794986e+001
3.594813e+003,9.831164e+001
3.598670e+003,9.797440e+001
3.602528e+003,9.779523e+001
3.606385e+003,9.827637e+001
3.610242e+003,9.825086e+001
3.614099e+003,9.819965e+001
3.617956e+003,9.792948e+001
3.621813e+003,9.788625e+001
3.625670e+003,9.789008e+001
3.629527e+003,9.811899e+001
3.633384e+003,9.806192e+001
3.637242e+003,9.824342e+001
3.641099e+003,9.825725e+001
3.644956e+003,9.819884e+001
3.648813e+003,9.817004e+001
3.652670e+003,9.833858e+001
3.656527e+003,9.826924e+001
3.660384e+003,9.810435e+001
3.664241e+003,9.831501e+001
3.668098e+003,9.825939e+001
3.671956e+003,9.816682e+001
3.675813e+003,9.851112e+001
3.679669e+003,9.836157e+001
3.683527e+003,9.852144e+001
3.687384e+003,9.821370e+001
3.691241e+003,9.824077e+001
3.695098e+003,9.807258e+001
3.698955e+003,9.830685e+001
3.702812e+003,9.822113e+001
3.706669e+003,9.840996e+001
3.710526e+003,9.835389e+001
3.714383e+003,9.835706e+001
3.718241e+003,9.844642e+001
3.722098e+003,9.836466e+001
3.725955e+003,9.824200e+001
3.729812e+003,9.821185e+001
3.733669e+003,9.790791e+001
3.737526e+003,9.770215e+001
3.741383e+003,9.814960e+001
3.745240e+003,9.824700e+001
3.749097e+003,9.847361e+001
3.752955e+003,9.859618e+001
3.756812e+003,9.871954e+001
3.760668e+003,9.864329e+001
3.764526e+003,9.855956e+001
3.768383e+003,9.854336e+001
