7.135627e+002,8.206570e+001
7.174199e+002,8.412486e+001
7.212770e+002,8.486465e+001
7.251340e+002,8.459055e+001
7.289911e+002,8.454523e+001
7.328483e+002,8.455392e+001
7.367053e+002,8.403188e+001
7.405624e+002,8.297807e+001
7.444196e+002,8.260278e+001
7.482766e+002,8.301341e+001
7.521337e+002,8.392316e+001
7.559908e+002,8.484106e+001
7.598479e+002,8.587427e+001
7.637050e+002,8.651463e+001
7.675621e+002,8.695598e+001
7.714192e+002,8.709863e+001
7.752762e+002,8.711626e+001
7.791334e+002,8.678044e+001
7.829905e+002,8.644935e+001
7.868475e+002,8.627763e+001
7.907047e+002,8.647351e+001
7.945618e+002,8.663105e+001
7.984188e+002,8.695483e+001
8.022760e+002,8.769324e+001
8.061331e+002,8.842967e+001
8.099901e+002,8.882919e+001
8.138473e+002,8.911195e+001
8.177043e+002,8.954482e+001
8.215614e+002,8.973571e+001
8.254186e+002,8.996104e+001
8.292756e+002,8.994001e+001
8.331327e+002,9.021507e+001
8.369899e+002,9.048907e+001
8.408469e+002,9.060657e+001
8.447040e+002,9.053626e+001
8.485611e+002,9.025610e+001
8.524182e+002,9.025192e+001
8.562753e+002,8.990842e+001
8.601324e+002,8.928555e+001
8.639895e+002,8.869841e+001
8.678466e+002,8.725237e+001
8.717037e+002,8.415958e+001
8.755608e+002,8.391605e+001
8.794178e+002,8.597890e+001
8.832750e+002,8.743981e+001
8.871321e+002,8.832745e+001
8.909891e+002,8.786262e+001
8.948463e+002,8.689602e+001
8.987034e+002,8.545514e+001
9.025604e+002,8.339193e+001
9.064175e+002,8.049818e+001
9.102747e+002,7.719582e+001
9.141317e+002,7.604001e+001
9.179888e+002,7.728744e+001
9.218459e+002,7.896322e+001
9.257030e+002,8.038105e+001
9.295601e+002,8.116436e+001
9.334172e+002,8.118140e+001
9.372743e+002,8.097067e+001
9.411314e+002,8.136311e+001
9.449885e+002,8.219266e+001
9.488456e+002,8.266470e+001
9.527027e+002,8.235685e+001
9.565598e+002,8.127146e+001
9.604169e+002,7.915256e+001
9.642740e+002,7.661082e+001
9.681311e+002,7.556657e+001
9.719882e+002,7.686841e+001
9.758453e+002,7.926297e+001
9.797024e+002,8.118596e+001
9.835594e+002,8.195033e+001
9.874166e+002,8.134612e+001
9.912737e+002,7.946325e+001
9.951307e+002,7.638605e+001
9.989879e+002,7.218018e+001
1.002845e+003,6.755362e+001
1.006702e+003,6.390137e+001
1.010559e+003,6.491181e+001
1.014416e+003,6.849606e+001
1.018273e+003,7.046634e+001
1.022130e+003,6.910828e+001
1.025988e+003,6.424561e+001
1.029845e+003,5.903357e+001
1.033702e+003,5.807320e+001
1.037559e+003,6.071425e+001
1.041416e+003,6.425239e+001
1.045273e+003,6.711435e+001
1.049130e+003,6.878696e+001
1.052987e+003,6.962803e+001
1.056844e+003,6.940987e+001
1.060701e+003,6.840494e+001
1.064558e+003,6.671655e+001
1.068416e+003,6.472202e+001
1.072273e+003,6.330180e+001
1.076130e+003,6.297969e+001
1.079987e+003,6.303975e+001
1.083844e+003,6.307660e+001
1.087701e+003,6.328508e+001
1.091558e+003,6.383241e+001
1.095415e+003,6.474197e+001
1.099272e+003,6.603291e+001
1.103129e+003,6.752680e+001
1.106987e+003,6.889113e+001
1.110844e+003,6.950539e+001
1.114701e+003,7.012650e+001
1.118558e+003,7.209361e+001
1.122415e+003,7.444199e+001
1.126272e+003,7.646084e+001
1.130129e+003,7.802386e+001
1.133986e+003,7.919822e+001
1.137843e+003,8.017842e+001
1.141700e+003,8.120175e+001
1.145557e+003,8.216043e+001
1.149415e+003,8.290867e+001
1.153272e+003,8.347781e+001
1.157129e+003,8.394688e+001
1.160986e+003,8.428059e+001
1.164843e+003,8.462386e+001
1.168700e+003,8.503458e+001
1.172557e+003,8.536546e+001
1.176414e+003,8.562418e+001
1.180271e+003,8.581932e+001
1.184128e+003,8.611750e+001
1.187986e+003,8.642651e+001
1.191843e+003,8.672132e+001
1.195700e+003,8.698466e+001
1.199557e+003,8.724284e+001
1.203414e+003,8.745139e+001
1.207271e+003,8.770462e+001
1.211128e+003,8.789170e+001
1.214985e+003,8.811600e+001
1.218842e+003,8.839989e+001
1.222699e+003,8.850979e+001
1.226557e+003,8.845528e+001
1.230414e+003,8.837982e+001
1.234271e+003,8.836600e+001
1.238128e+003,8.831760e+001
1.241985e+003,8.830774e+001
1.245842e+003,8.825647e+001
1.249699e+003,8.815518e+001
1.253556e+003,8.801376e+001
1.257413e+003,8.794343e+001
1.261270e+003,8.798179e+001
1.265127e+003,8.785528e+001
1.268985e+003,8.763969e+001
1.272842e+003,8.751462e+001
1.276699e+003,8.764330e+001
1.280556e+003,8.792988e+001
1.284413e+003,8.802141e+001
1.288270e+003,8.802238e+001
1.292127e+003,8.867074e+001
1.295984e+003,8.986331e+001
1.299841e+003,9.082808e+001
1.303698e+003,9.154243e+001
1.307556e+003,9.210012e+001
1.311413e+003,9.246268e+001
1.315270e+003,9.268144e+001
1.319127e+003,9.286071e+001
1.322984e+003,9.301482e+001
1.326841e+003,9.306915e+001
1.330698e+003,9.297739e+001
1.334555e+003,9.278605e+001
1.338412e+003,9.273905e+001
1.342269e+003,9.280713e+001
1.346126e+003,9.274865e+001
1.349984e+003,9.251565e+001
1.353841e+003,9.230369e+001
1.357698e+003,9.210314e+001
1.361555e+003,9.202929e+001
1.365412e+003,9.197984e+001
1.369269e+003,9.179753e+001
1.373126e+003,9.138126e+001
1.376983e+003,9.067632e+001
1.380840e+003,9.030392e+001
1.384698e+003,9.034276e+001
1.388555e+003,9.032806e+001
1.392412e+003,9.011311e+001
1.396269e+003,8.989815e+001
1.400126e+003,8.968203e+001
1.403983e+003,8.927894e+001
1.407840e+003,8.866914e+001
1.411697e+003,8.791405e+001
1.415554e+003,8.714713e+001
1.419411e+003,8.641313e+001
1.423268e+003,8.588352e+001
1.427125e+003,8.538750e+001
1.430983e+003,8.505190e+001
1.434840e+003,8.468720e+001
1.438697e+003,8.488687e+001
1.442554e+003,8.526874e+001
1.446411e+003,8.546736e+001
1.450268e+003,8.575683e+001
1.454125e+003,8.613183e+001
1.457982e+003,8.676746e+001
1.461839e+003,8.708557e+001
1.465696e+003,8.756033e+001
1.469554e+003,8.840405e+001
1.473411e+003,8.936632e+001
1.477268e+003,9.041235e+001
1.481125e+003,9.119894e+001
1.484982e+003,9.181010e+001
1.488839e+003,9.227024e+001
1.492696e+003,9.282985e+001
1.496553e+003,9.341472e+001
1.500410e+003,9.390464e+001
1.504267e+003,9.422356e+001
1.508125e+003,9.448138e+001
1.511982e+003,9.456871e+001
1.515839e+003,9.463402e+001
1.519696e+003,9.471516e+001
1.523553e+003,9.471571e+001
1.527410e+003,9.455245e+001
1.531267e+003,9.430914e+001
1.535124e+003,9.390290e+001
1.538981e+003,9.355542e+001
1.542838e+003,9.385532e+001
1.546695e+003,9.451792e+001
1.550553e+003,9.484490e+001
1.554410e+003,9.506992e+001
1.558267e+003,9.528960e+001
1.562124e+003,9.534006e+001
1.565981e+003,9.536235e+001
1.569838e+003,9.511785e+001
1.573695e+003,9.467117e+001
1.577552e+003,9.432961e+001
1.581409e+003,9.475298e+001
1.585266e+003,9.556261e+001
1.589124e+003,9.594395e+001
1.592981e+003,9.607893e+001
1.596838e+003,9.593312e+001
1.600695e+003,9.587855e+001
1.604552e+003,9.613733e+001
1.608409e+003,9.633678e+001
1.612266e+003,9.646334e+001
1.616123e+003,9.651875e+001
1.619980e+003,9.657257e+001
1.623837e+003,9.665092e+001
1.627694e+003,9.675023e+001
1.631552e+003,9.681646e+001
1.635409e+003,9.680740e+001
1.639266e+003,9.677589e+001
1.643123e+003,9.690847e+001
1.646980e+003,9.706724e+001
1.650837e+003,9.720129e+001
1.654694e+003,9.726247e+001
1.658551e+003,9.729680e+001
1.662408e+003,9.730592e+001
1.666266e+003,9.728884e+001
1.670123e+003,9.712750e+001
1.673980e+003,9.720985e+001
1.677837e+003,9.749637e+001
1.681694e+003,9.758773e+001
1.685551e+003,9.761802e+001
1.689408e+003,9.765540e+001
1.693265e+003,9.763876e+001
1.697122e+003,9.751004e+001
1.700979e+003,9.728274e+001
1.704836e+003,9.688635e+001
1.708693e+003,9.604568e+001
1.712551e+003,9.485481e+001
1.716408e+003,9.322465e+001
1.720265e+003,9.151930e+001
1.724122e+003,9.074029e+001
1.727979e+003,9.079695e+001
1.731836e+003,9.158881e+001
1.735693e+003,9.286979e+001
1.739550e+003,9.408188e+001
1.743407e+003,9.550582e+001
1.747265e+003,9.672024e+001
1.751122e+003,9.753036e+001
1.754979e+003,9.791708e+001
1.758836e+003,9.812508e+001
1.762693e+003,9.826560e+001
1.766550e+003,9.836175e+001
1.770407e+003,9.840475e+001
1.774264e+003,9.843140e+001
1.778121e+003,9.846741e+001
1.781978e+003,9.845895e+001
1.785835e+003,9.848014e+001
1.789693e+003,9.842371e+001
1.793550e+003,9.831751e+001
1.797407e+003,9.829396e+001
1.801264e+003,9.839530e+001
1.805121e+003,9.851718e+001
1.808978e+003,9.856184e+001
1.812835e+003,9.858945e+001
1.816692e+003,9.858829e+001
1.820549e+003,9.859509e+001
1.824406e+003,9.859770e+001
1.828263e+003,9.859179e+001
1.832121e+003,9.857787e+001
1.835978e+003,9.859116e+001
1.839835e+003,9.858280e+001
1.843692e+003,9.860899e+001
1.847549e+003,9.859673e+001
1.851406e+003,9.860729e+001
1.855263e+003,9.861254e+001
1.859120e+003,9.861096e+001
1.862977e+003,9.863338e+001
1.866834e+003,9.863238e+001
1.870692e+003,9.863869e+001
1.874549e+003,9.863792e+001
1.878406e+003,9.863451e+001
1.882263e+003,9.864619e+001
1.886120e+003,9.866467e+001
1.889977e+003,9.868610e+001
1.893834e+003,9.868575e+001
1.897691e+003,9.868900e+001
1.901548e+003,9.868307e+001
1.905405e+003,9.871052e+001
1.909262e+003,9.870915e+001
1.913120e+003,9.872070e+001
1.916977e+003,9.873140e+001
1.920834e+003,9.874917e+001
1.924691e+003,9.876791e+001
1.928548e+003,9.875733e+001
1.932405e+003,9.878325e+001
1.936262e+003,9.877490e+001
1.940119e+003,9.876302e+001
1.943976e+003,9.876740e+001
1.947833e+003,9.875261e+001
1.951691e+003,9.877964e+001
1.955548e+003,9.875837e+001
1.959405e+003,9.878223e+001
1.963262e+003,9.877824e+001
1.967119e+003,9.879105e+001
1.970976e+003,9.880351e+001
1.974833e+003,9.879933e+001
1.978690e+003,9.882214e+001
1.982547e+003,9.883924e+001
1.986404e+003,9.885058e+001
1.990261e+003,9.887500e+001
1.994119e+003,9.889061e+001
1.997976e+003,9.891164e+001
2.001833e+003,9.891454e+001
2.005690e+003,9.896572e+001
2.009547e+003,9.895596e+001
2.013404e+003,9.896140e+001
2.017261e+003,9.897467e+001
2.021118e+003,9.896281e+001
2.024975e+003,9.895482e+001
2.028833e+003,9.895042e+001
2.032690e+003,9.894209e+001
2.036547e+003,9.894519e+001
2.040404e+003,9.896873e+001
2.044261e+003,9.897924e+001
2.048118e+003,9.899966e+001
2.051975e+003,9.901918e+001
2.055832e+003,9.905579e+001
2.059689e+003,9.906537e+001
2.063546e+003,9.907800e+001
2.067403e+003,9.907522e+001
2.071260e+003,9.906937e+001
2.075118e+003,9.907684e+001
2.078975e+003,9.906808e+001
2.082832e+003,9.906089e+001
2.086689e+003,9.907540e+001
2.090546e+003,9.904351e+001
2.094403e+003,9.906402e+001
2.098260e+003,9.904791e+001
2.102117e+003,9.905999e+001
2.105974e+003,9.903748e+001
2.109832e+003,9.903838e+001
2.113688e+003,9.904211e+001
2.117546e+003,9.904892e+001
2.121403e+003,9.904371e+001
2.125260e+003,9.905896e+001
2.129117e+003,9.905064e+001
2.132974e+003,9.903545e+001
2.136831e+003,9.903395e+001
2.140688e+003,9.904926e+001
2.144545e+003,9.904205e+001
2.148402e+003,9.905225e+001
2.152260e+003,9.904453e+001
2.156117e+003,9.902509e+001
2.159974e+003,9.902020e+001
2.163831e+003,9.904017e+001
2.167688e+003,9.902185e+001
2.171545e+003,9.901919e+001
2.175402e+003,9.901510e+001
2.179259e+003,9.900864e+001
2.183116e+003,9.899437e+001
2.186973e+003,9.897382e+001
2.190831e+003,9.898737e+001
2.194688e+003,9.897142e+001
2.198545e+003,9.897373e+001
2.202402e+003,9.896305e+001
2.206259e+003,9.895186e+001
2.210116e+003,9.894037e+001
2.213973e+003,9.892110e+001
2.217830e+003,9.891557e+001
2.221687e+003,9.888985e+001
2.225544e+003,9.883838e+001
2.229401e+003,9.864442e+001
2.233259e+003,9.817770e+001
2.237116e+003,9.772565e+001
2.240973e+003,9.799434e+001
2.244830e+003,9.845538e+001
2.248687e+003,9.868111e+001
2.252544e+003,9.878053e+001
2.256401e+003,9.881164e+001
2.260258e+003,9.880672e+001
2.264115e+003,9.881223e+001
2.267972e+003,9.879819e+001
2.271830e+003,9.882197e+001
2.275687e+003,9.883056e+001
2.279544e+003,9.884985e+001
2.283401e+003,9.884895e+001
2.287258e+003,9.885986e+001
2.291115e+003,9.887915e+001
2.294972e+003,9.886603e+001
2.298829e+003,9.885067e+001
2.302686e+003,9.885206e+001
2.306543e+003,9.887383e+001
2.310400e+003,9.886880e+001
2.314258e+003,9.885648e+001
2.318115e+003,9.882280e+001
2.321972e+003,9.885480e+001
2.325829e+003,9.882645e+001
2.329686e+003,9.887735e+001
2.333543e+003,9.873205e+001
2.337400e+003,9.880299e+001
2.341257e+003,9.882631e+001
2.345114e+003,9.880218e+001
2.348971e+003,9.880988e+001
2.352829e+003,9.880788e+001
2.356686e+003,9.885001e+001
2.360543e+003,9.883587e+001
2.364400e+003,9.885001e+001
2.368257e+003,9.885287e+001
2.372114e+003,9.888903e+001
2.375971e+003,9.885249e+001
2.379828e+003,9.882648e+001
2.383685e+003,9.887672e+001
2.387542e+003,9.887611e+001
2.391399e+003,9.889464e+001
2.395257e+003,9.887129e+001
2.399114e+003,9.888627e+001
2.402971e+003,9.887267e+001
2.406828e+003,9.885690e+001
2.410685e+003,9.885236e+001
2.414542e+003,9.885695e+001
2.418399e+003,9.885905e+001
2.422256e+003,9.884238e+001
2.426113e+003,9.883157e+001
2.429970e+003,9.883977e+001
2.433828e+003,9.883862e+001
2.437685e+003,9.881664e+001
2.441542e+003,9.881448e+001
2.445399e+003,9.882575e+001
2.449256e+003,9.881257e+001
2.453113e+003,9.880692e+001
2.456970e+003,9.879650e+001
2.460827e+003,9.878159e+001
2.464684e+003,9.878673e+001
2.468542e+003,9.878635e+001
2.472398e+003,9.875099e+001
2.476255e+003,9.875569e+001
2.480113e+003,9.876070e+001
2.483970e+003,9.872373e+001
2.487827e+003,9.871364e+001
2.491684e+003,9.868428e+001
2.495541e+003,9.867172e+001
2.499398e+003,9.865514e+001
2.503255e+003,9.861745e+001
2.507112e+003,9.858471e+001
2.510969e+003,9.857550e+001
2.514827e+003,9.855986e+001
2.518684e+003,9.857452e+001
2.522541e+003,9.857483e+001
2.526398e+003,9.859493e+001
2.530255e+003,9.859132e+001
2.534112e+003,9.861739e+001
2.537969e+003,9.864117e+001
2.541826e+003,9.863213e+001
2.545683e+003,9.865198e+001
2.549541e+003,9.866077e+001
2.553397e+003,9.864804e+001
2.557254e+003,9.863345e+001
2.561112e+003,9.862573e+001
2.564969e+003,9.863528e+001
2.568826e+003,9.862444e+001
2.572683e+003,9.862219e+001
2.576540e+003,9.861452e+001
2.580397e+003,9.860117e+001
2.584254e+003,9.861217e+001
2.588111e+003,9.859948e+001
2.591968e+003,9.858256e+001
2.595826e+003,9.856055e+001
2.599683e+003,9.855319e+001
2.603540e+003,9.857499e+001
2.607397e+003,9.856429e+001
2.611254e+003,9.854912e+001
2.615111e+003,9.855170e+001
2.618968e+003,9.856149e+001
2.622825e+003,9.854484e+001
2.626682e+003,9.855705e+001
2.630540e+003,9.854520e+001
2.634396e+003,9.854288e+001
2.638253e+003,9.854151e+001
2.642111e+003,9.851946e+001
2.645968e+003,9.850520e+001
2.649825e+003,9.853185e+001
2.653682e+003,9.852078e+001
2.657539e+003,9.851356e+001
2.661396e+003,9.851936e+001
2.665253e+003,9.850352e+001
2.669110e+003,9.849961e+001
2.672967e+003,9.847952e+001
2.676825e+003,9.845850e+001
2.680682e+003,9.845385e+001
2.684539e+003,9.846648e+001
2.688396e+003,9.847975e+001
2.692253e+003,9.848514e+001
2.696110e+003,9.848067e+001
2.699967e+003,9.846144e+001
2.703824e+003,9.845225e+001
2.707681e+003,9.843444e+001
2.711539e+003,9.844302e+001
2.715396e+003,9.841738e+001
2.719252e+003,9.840957e+001
2.723110e+003,9.836407e+001
2.726967e+003,9.834189e+001
2.730824e+003,9.835429e+001
2.734681e+003,9.834975e+001
2.738538e+003,9.832576e+001
2.742395e+003,9.833994e+001
2.746252e+003,9.832427e+001
2.750109e+003,9.829067e+001
2.753966e+003,9.831278e+001
2.757824e+003,9.829207e+001
2.761681e+003,9.828452e+001
2.765538e+003,9.828547e+001
2.769395e+003,9.825188e+001
2.773252e+003,9.817562e+001
2.777109e+003,9.818288e+001
2.780966e+003,9.816955e+001
2.784823e+003,9.815360e+001
2.788680e+003,9.804374e+001
2.792538e+003,9.801557e+001
2.796395e+003,9.796198e+001
2.800251e+003,9.794346e+001
2.804109e+003,9.788062e+001
2.807966e+003,9.781107e+001
2.811823e+003,9.770871e+001
2.815680e+003,9.762607e+001
2.819537e+003,9.748376e+001
2.823394e+003,9.731438e+001
2.827251e+003,9.705046e+001
2.831108e+003,9.665347e+001
2.834965e+003,9.603745e+001
2.838823e+003,9.522354e+001
2.842680e+003,9.434429e+001
2.846537e+003,9.270904e+001
2.850394e+003,9.171500e+001
2.854251e+003,9.253365e+001
2.858108e+003,9.308301e+001
2.861965e+003,9.363942e+001
2.865822e+003,9.415197e+001
2.869679e+003,9.421158e+001
2.873537e+003,9.409742e+001
2.877394e+003,9.446434e+001
2.881250e+003,9.463107e+001
2.885108e+003,9.455571e+001
2.888965e+003,9.420730e+001
2.892822e+003,9.370482e+001
2.896679e+003,9.314301e+001
2.900536e+003,9.256519e+001
2.904393e+003,9.184364e+001
2.908250e+003,9.097587e+001
2.912107e+003,8.959550e+001
2.915964e+003,8.797243e+001
2.919822e+003,8.774900e+001
2.923679e+003,8.839731e+001
2.927536e+003,8.905791e+001
2.931393e+003,8.977685e+001
2.935250e+003,9.075365e+001
2.939107e+003,9.163686e+001
2.942964e+003,9.229903e+001
2.946821e+003,9.268990e+001
2.950678e+003,9.280833e+001
2.954536e+003,9.267531e+001
2.958393e+003,9.281814e+001
2.962250e+003,9.329977e+001
2.966107e+003,9.405386e+001
2.969964e+003,9.483317e+001
2.973821e+003,9.546252e+001
2.977678e+003,9.596146e+001
2.981535e+003,9.627193e+001
2.985392e+003,9.663138e+001
2.989250e+003,9.683273e+001
2.993106e+003,9.694030e+001
2.996963e+003,9.710891e+001
3.000821e+003,9.724660e+001
3.004678e+003,9.731152e+001
3.008535e+003,9.735272e+001
3.012392e+003,9.729632e+001
3.016249e+003,9.736177e+001
3.020106e+003,9.747000e+001
3.023963e+003,9.753400e+001
3.027820e+003,9.759524e+001
3.031677e+003,9.760509e+001
3.035535e+003,9.761745e+001
3.039392e+003,9.773173e+001
3.043249e+003,9.774956e+001
3.047106e+003,9.787085e+001
3.050963e+003,9.787636e+001
3.054820e+003,9.792732e+001
3.058677e+003,9.794102e+001
3.062534e+003,9.791040e+001
3.066391e+003,9.781357e+001
3.070249e+003,9.783290e+001
3.074105e+003,9.783961e+001
3.077962e+003,9.777185e+001
3.081820e+003,9.778140e+001
3.085677e+003,9.784149e+001
3.089534e+003,9.788850e+001
3.093391e+003,9.792914e+001
3.097248e+003,9.796049e+001
3.101105e+003,9.793469e+001
3.104962e+003,9.797064e+001
3.108819e+003,9.794893e+001
3.112676e+003,9.796271e+001
3.116534e+003,9.786076e+001
3.120391e+003,9.783786e+001
3.124248e+003,9.793239e+001
3.128105e+003,9.793024e+001
3.131962e+003,9.790967e+001
3.135819e+003,9.791759e+001
3.139676e+003,9.783093e+001
3.143533e+003,9.790923e+001
3.147390e+003,9.790925e+001
3.151248e+003,9.783888e+001
3.155104e+003,9.779419e+001
3.158961e+003,9.788096e+001
3.162819e+003,9.786514e+001
3.166676e+003,9.782932e+001
3.170533e+003,9.783617e+001
3.174390e+003,9.780754e+001
3.178247e+003,9.781656e+001
3.182104e+003,9.779919e+001
3.185961e+003,9.778510e+001
3.189818e+003,9.775793e+001
3.193675e+003,9.776019e+001
3.197533e+003,9.780361e+001
3.201390e+003,9.774654e+001
3.205247e+003,9.774360e+001
3.209104e+003,9.775759e+001
3.212961e+003,9.770676e+001
3.216818e+003,9.770531e+001
3.220675e+003,9.769128e+001
3.224532e+003,9.765955e+001
3.228389e+003,9.769987e+001
3.232247e+003,9.760825e+001
3.236104e+003,9.762738e+001
3.239960e+003,9.763671e+001
3.243818e+003,9.766097e+001
3.247675e+003,9.756335e+001
3.251532e+003,9.762741e+001
3.255389e+003,9.757743e+001
3.259246e+003,9.758531e+001
3.263103e+003,9.761025e+001
3.266960e+003,9.760882e+001
3.270817e+003,9.746612e+001
3.274674e+003,9.751982e+001
3.278532e+003,9.754890e+001
3.282389e+003,9.755242e+001
3.286246e+003,9.753082e+001
3.290103e+003,9.749197e+001
3.293960e+003,9.739979e+001
3.297817e+003,9.743365e+001
3.301674e+003,9.750502e+001
3.305531e+003,9.735531e+001
3.309388e+003,9.737520e+001
3.313246e+003,9.749785e+001
3.317103e+003,9.752462e+001
3.320959e+003,9.747459e+001
3.324817e+003,9.740711e+001
3.328674e+003,9.742093e+001
3.332531e+003,9.745249e+001
3.336388e+003,9.738046e+001
3.340245e+003,9.735325e+001
3.344102e+003,9.733892e+001
3.347959e+003,9.734982e+001
3.351816e+003,9.729079e+001
3.355673e+003,9.739817e+001
3.359531e+003,9.738534e+001
3.363388e+003,9.734891e+001
3.367245e+003,9.721918e+001
3.371102e+003,9.721940e+001
3.374959e+003,9.731824e+001
3.378816e+003,9.728581e+001
3.382673e+003,9.731493e+001
3.386530e+003,9.734540e+001
3.390387e+003,9.724715e+001
3.394245e+003,9.723896e+001
3.398102e+003,9.725115e+001
3.401958e+003,9.714680e+001
3.405816e+003,9.729537e+001
3.409673e+003,9.727206e+001
3.413530e+003,9.726112e+001
3.417387e+003,9.733501e+001
3.421244e+003,9.733661e+001
3.425101e+003,9.737412e+001
3.428958e+003,9.728463e+001
3.432815e+003,9.730569e+001
3.436672e+003,9.724670e+001
3.440530e+003,9.740945e+001
3.444387e+003,9.741994e+001
3.448244e+003,9.745685e+001
3.452101e+003,9.749057e+001
3.455958e+003,9.753198e+001
3.459815e+003,9.746123e+001
3.463672e+003,9.748962e+001
3.467529e+003,9.735653e+001
3.471386e+003,9.744367e+001
3.475244e+003,9.753338e+001
3.479101e+003,9.749639e+001
3.482958e+003,9.758362e+001
3.486815e+003,9.751739e+001
3.490672e+003,9.760127e+001
3.494529e+003,9.756062e+001
3.498386e+003,9.757311e+001
3.502243e+003,9.756264e+001
3.506100e+003,9.766671e+001
3.509958e+003,9.767931e+001
3.513814e+003,9.762742e+001
3.517671e+003,9.769987e+001
3.521529e+003,9.769974e+001
3.525386e+003,9.769266e+001
3.529243e+003,9.776933e+001
3.533100e+003,9.773825e+001
3.536957e+003,9.773804e+001
3.540814e+003,9.773878e+001
3.544671e+003,9.767855e+001
3.548528e+003,9.776759e+001
3.552385e+003,9.780070e+001
3.556243e+003,9.782575e+001
3.560100e+003,9.776267e+001
3.563957e+003,9.779731e+001
3.567814e+003,9.782353e+001
3.571671e+003,9.781384e+001
3.575528e+003,9.783735e+001
3.579385e+003,9.778585e+001
3.583242e+003,9.770761e+001
3.587099e+003,9.768597e+001
3.590957e+003,9.769934e+001
3.594813e+003,9.768884e+001
3.598670e+003,9.759523e+001
3.602528e+003,9.755834e+001
3.606385e+003,9.749378e+001
3.610242e+003,9.734105e+001
3.614099e+003,9.697476e+001
3.617956e+003,9.605732e+001
3.621813e+003,9.562421e+001
3.625670e+003,9.634276e+001
3.629527e+003,9.680833e+001
3.633384e+003,9.680099e+001
3.637242e+003,9.662006e+001
3.641099e+003,9.626566e+001
3.644956e+003,9.585744e+001
3.648813e+003,9.556382e+001
3.652670e+003,9.552015e+001
3.656527e+003,9.580006e+001
3.660384e+003,9.611279e+001
3.664241e+003,9.637870e+001
3.668098e+003,9.642169e+001
3.671956e+003,9.649324e+001
3.675813e+003,9.651611e+001
3.679669e+003,9.623169e+001
3.683527e+003,9.542648e+001
3.687384e+003,9.396968e+001
3.691241e+003,9.222390e+001
3.695098e+003,9.203528e+001
3.698955e+003,9.380858e+001
3.702812e+003,9.577294e+001
3.706669e+003,9.688523e+001
3.710526e+003,9.749594e+001
3.714383e+003,9.796391e+001
3.718241e+003,9.818299e+001
3.722098e+003,9.830094e+001
3.725955e+003,9.843611e+001
3.729812e+003,9.845184e+001
3.733669e+003,9.847353e+001
3.737526e+003,9.844225e+001
3.741383e+003,9.851212e+001
3.745240e+003,9.860149e+001
3.749097e+003,9.856705e+001
3.752955e+003,9.862016e+001
3.756812e+003,9.859305e+001
3.760668e+003,9.862332e+001
3.764526e+003,9.860669e+001
3.768383e+003,9.863727e+001
