7.135627e+002,9.746291e+001
7.174199e+002,9.748258e+001
7.212770e+002,9.720306e+001
7.251340e+002,9.753377e+001
7.289911e+002,9.783977e+001
7.328483e+002,9.809052e+001
7.367053e+002,9.799399e+001
7.405624e+002,9.786504e+001
7.444196e+002,9.740311e+001
7.482766e+002,9.709949e+001
7.521337e+002,9.717239e+001
7.559908e+002,9.708224e+001
7.598479e+002,9.717455e+001
7.637050e+002,9.768720e+001
7.675621e+002,9.797942e+001
7.714192e+002,9.858167e+001
7.752762e+002,9.907961e+001
7.791334e+002,9.935740e+001
7.829905e+002,9.956435e+001
7.868475e+002,9.972781e+001
7.907047e+002,9.979317e+001
7.945618e+002,9.976941e+001
7.984188e+002,9.980510e+001
8.022760e+002,9.969212e+001
8.061331e+002,9.959429e+001
8.099901e+002,9.952267e+001
8.138473e+002,9.954681e+001
8.177043e+002,9.965656e+001
8.215614e+002,9.971734e+001
8.254186e+002,9.969197e+001
8.292756e+002,9.973732e+001
8.331327e+002,9.966228e+001
8.369899e+002,9.946871e+001
8.408469e+002,9.922868e+001
8.447040e+002,9.942630e+001
8.485611e+002,9.942725e+001
8.524182e+002,9.955001e+001
8.562753e+002,9.948285e+001
8.601324e+002,9.930118e+001
8.639895e+002,9.899181e+001
8.678466e+002,9.837350e+001
8.717037e+002,9.708138e+001
8.755608e+002,9.675031e+001
8.794178e+002,9.770935e+001
8.832750e+002,9.854536e+001
8.871321e+002,9.928277e+001
8.909891e+002,9.946692e+001
8.948463e+002,9.934402e+001
8.987034e+002,9.912510e+001
9.025604e+002,9.879404e+001
9.064175e+002,9.810305e+001
9.102747e+002,9.766051e+001
9.141317e+002,9.804807e+001
9.179888e+002,9.878268e+001
9.218459e+002,9.918036e+001
9.257030e+002,9.939868e+001
9.295601e+002,9.943636e+001
9.334172e+002,9.937962e+001
9.372743e+002,9.931530e+001
9.411314e+002,9.917391e+001
9.449885e+002,9.905804e+001
9.488456e+002,9.881170e+001
9.527027e+002,9.835330e+001
9.565598e+002,9.747275e+001
9.604169e+002,9.587212e+001
9.642740e+002,9.416373e+001
9.681311e+002,9.408423e+001
9.719882e+002,9.542571e+001
9.758453e+002,9.702950e+001
9.797024e+002,9.807648e+001
9.835594e+002,9.860370e+001
9.874166e+002,9.874557e+001
9.912737e+002,9.858334e+001
9.951307e+002,9.844737e+001
9.989879e+002,9.855006e+001
1.002845e+003,9.887560e+001
1.006702e+003,9.902545e+001
1.010559e+003,9.891400e+001
1.014416e+003,9.867497e+001
1.018273e+003,9.846058e+001
1.022130e+003,9.839856e+001
1.025988e+003,9.834452e+001
1.029845e+003,9.833430e+001
1.033702e+003,9.859140e+001
1.037559e+003,9.875751e+001
1.041416e+003,9.867399e+001
1.045273e+003,9.868777e+001
1.049130e+003,9.881034e+001
1.052987e+003,9.890272e+001
1.056844e+003,9.894659e+001
1.060701e+003,9.894426e+001
1.064558e+003,9.887329e+001
1.068416e+003,9.881133e+001
1.072273e+003,9.882883e+001
1.076130e+003,9.890210e+001
1.079987e+003,9.905766e+001
1.083844e+003,9.907645e+001
1.087701e+003,9.914543e+001
1.091558e+003,9.921794e+001
1.095415e+003,9.925278e+001
1.099272e+003,9.930276e+001
1.103129e+003,9.929132e+001
1.106987e+003,9.933020e+001
1.110844e+003,9.930923e+001
1.114701e+003,9.933469e+001
1.118558e+003,9.942004e+001
1.122415e+003,9.957354e+001
1.126272e+003,9.967665e+001
1.130129e+003,9.971104e+001
1.133986e+003,9.968681e+001
1.137843e+003,9.952780e+001
1.141700e+003,9.934001e+001
1.145557e+003,9.915598e+001
1.149415e+003,9.889408e+001
1.153272e+003,9.864136e+001
1.157129e+003,9.846769e+001
1.160986e+003,9.835011e+001
1.164843e+003,9.823827e+001
1.168700e+003,9.823299e+001
1.172557e+003,9.852753e+001
1.176414e+003,9.881510e+001
1.180271e+003,9.890770e+001
1.184128e+003,9.907872e+001
1.187986e+003,9.924893e+001
1.191843e+003,9.935445e+001
1.195700e+003,9.939180e+001
1.199557e+003,9.947095e+001
1.203414e+003,9.951740e+001
1.207271e+003,9.953720e+001
1.211128e+003,9.956989e+001
1.214985e+003,9.960542e+001
1.218842e+003,9.961315e+001
1.222699e+003,9.958926e+001
1.226557e+003,9.951454e+001
1.230414e+003,9.940140e+001
1.234271e+003,9.927210e+001
1.238128e+003,9.918509e+001
1.241985e+003,9.911024e+001
1.245842e+003,9.912804e+001
1.249699e+003,9.911043e+001
1.253556e+003,9.904306e+001
1.257413e+003,9.900644e+001
1.261270e+003,9.900673e+001
1.265127e+003,9.912447e+001
1.268985e+003,9.919735e+001
1.272842e+003,9.926216e+001
1.276699e+003,9.930602e+001
1.280556e+003,9.933133e+001
1.284413e+003,9.933907e+001
1.288270e+003,9.934703e+001
1.292127e+003,9.932962e+001
1.295984e+003,9.932078e+001
1.299841e+003,9.927249e+001
1.303698e+003,9.922339e+001
1.307556e+003,9.926077e+001
1.311413e+003,9.933597e+001
1.315270e+003,9.937448e+001
1.319127e+003,9.943655e+001
1.322984e+003,9.946945e+001
1.326841e+003,9.945123e+001
1.330698e+003,9.941227e+001
1.334555e+003,9.931303e+001
1.338412e+003,9.910973e+001
1.342269e+003,9.892728e+001
1.346126e+003,9.872165e+001
1.349984e+003,9.850031e+001
1.353841e+003,9.826873e+001
1.357698e+003,9.796146e+001
1.361555e+003,9.769809e+001
1.365412e+003,9.718854e+001
1.369269e+003,9.671656e+001
1.373126e+003,9.523315e+001
1.376983e+003,9.399068e+001
1.380840e+003,9.576772e+001
1.384698e+003,9.715173e+001
1.388555e+003,9.769260e+001
1.392412e+003,9.781357e+001
1.396269e+003,9.767434e+001
1.400126e+003,9.744460e+001
1.403983e+003,9.724522e+001
1.407840e+003,9.702285e+001
1.411697e+003,9.681113e+001
1.415554e+003,9.654121e+001
1.419411e+003,9.636122e+001
1.423268e+003,9.627013e+001
1.427125e+003,9.588739e+001
1.430983e+003,9.505264e+001
1.434840e+003,9.420522e+001
1.438697e+003,9.356261e+001
1.442554e+003,9.292233e+001
1.446411e+003,9.199461e+001
1.450268e+003,9.086259e+001
1.454125e+003,9.037931e+001
1.457982e+003,9.111236e+001
1.461839e+003,9.143315e+001
1.465696e+003,9.225093e+001
1.469554e+003,9.437630e+001
1.473411e+003,9.676060e+001
1.477268e+003,9.792204e+001
1.481125e+003,9.837007e+001
1.484982e+003,9.850851e+001
1.488839e+003,9.820044e+001
1.492696e+003,9.739938e+001
1.496553e+003,9.833192e+001
1.500410e+003,9.907793e+001
1.504267e+003,9.924913e+001
1.508125e+003,9.928452e+001
1.511982e+003,9.927780e+001
1.515839e+003,9.943676e+001
1.519696e+003,9.957503e+001
1.523553e+003,9.966365e+001
1.527410e+003,9.973280e+001
1.531267e+003,9.975468e+001
1.535124e+003,9.971478e+001
1.538981e+003,9.971416e+001
1.542838e+003,9.975233e+001
1.546695e+003,9.976540e+001
1.550553e+003,9.975442e+001
1.554410e+003,9.974214e+001
1.558267e+003,9.972446e+001
1.562124e+003,9.975887e+001
1.565981e+003,9.976153e+001
1.569838e+003,9.976581e+001
1.573695e+003,9.972176e+001
1.577552e+003,9.962749e+001
1.581409e+003,9.955400e+001
1.585266e+003,9.954817e+001
1.589124e+003,9.957753e+001
1.592981e+003,9.943138e+001
1.596838e+003,9.919105e+001
1.600695e+003,9.889025e+001
1.604552e+003,9.897748e+001
1.608409e+003,9.926952e+001
1.612266e+003,9.935793e+001
1.616123e+003,9.937096e+001
1.619980e+003,9.936779e+001
1.623837e+003,9.930482e+001
1.627694e+003,9.927784e+001
1.631552e+003,9.926691e+001
1.635409e+003,9.908933e+001
1.639266e+003,9.899894e+001
1.643123e+003,9.916159e+001
1.646980e+003,9.922156e+001
1.650837e+003,9.923293e+001
1.654694e+003,9.917299e+001
1.658551e+003,9.919326e+001
1.662408e+003,9.916894e+001
1.666266e+003,9.916504e+001
1.670123e+003,9.908883e+001
1.673980e+003,9.910260e+001
1.677837e+003,9.909840e+001
1.681694e+003,9.910308e+001
1.685551e+003,9.900677e+001
1.689408e+003,9.897000e+001
1.693265e+003,9.889198e+001
1.697122e+003,9.869704e+001
1.700979e+003,9.848746e+001
1.704836e+003,9.829727e+001
1.708693e+003,9.808949e+001
1.712551e+003,9.799060e+001
1.716408e+003,9.794688e+001
1.720265e+003,9.790513e+001
1.724122e+003,9.780978e+001
1.727979e+003,9.765421e+001
1.731836e+003,9.738380e+001
1.735693e+003,9.699441e+001
1.739550e+003,9.681153e+001
1.743407e+003,9.695567e+001
1.747265e+003,9.741881e+001
1.751122e+003,9.807538e+001
1.754979e+003,9.872202e+001
1.758836e+003,9.915996e+001
1.762693e+003,9.941504e+001
1.766550e+003,9.959492e+001
1.770407e+003,9.962654e+001
1.774264e+003,9.963128e+001
1.778121e+003,9.970106e+001
1.781978e+003,9.972540e+001
1.785835e+003,9.977324e+001
1.789693e+003,9.981062e+001
1.793550e+003,9.981186e+001
1.797407e+003,9.986855e+001
1.801264e+003,9.993500e+001
1.805121e+003,1.000031e+002
1.808978e+003,1.000458e+002
1.812835e+003,1.000745e+002
1.816692e+003,1.001175e+002
1.820549e+003,1.001013e+002
1.824406e+003,1.000863e+002
1.828263e+003,1.000929e+002
1.832121e+003,1.000838e+002
1.835978e+003,1.001312e+002
1.839835e+003,1.001268e+002
1.843692e+003,1.001134e+002
1.847549e+003,1.000952e+002
1.851406e+003,1.001066e+002
1.855263e+003,1.000952e+002
1.859120e+003,1.000977e+002
1.862977e+003,1.000898e+002
1.866834e+003,1.000455e+002
1.870692e+003,1.000406e+002
1.874549e+003,1.000567e+002
1.878406e+003,1.000485e+002
1.882263e+003,1.000504e+002
1.886120e+003,1.000629e+002
1.889977e+003,1.000748e+002
1.893834e+003,1.000964e+002
1.897691e+003,1.001064e+002
1.901548e+003,1.001035e+002
1.905405e+003,1.001146e+002
1.909262e+003,1.001225e+002
1.913120e+003,1.001068e+002
1.916977e+003,1.001284e+002
1.920834e+003,1.001227e+002
1.924691e+003,1.001063e+002
1.928548e+003,1.001232e+002
1.932405e+003,1.000662e+002
1.936262e+003,1.000441e+002
1.940119e+003,1.000481e+002
1.943976e+003,1.000065e+002
1.947833e+003,1.000200e+002
1.951691e+003,1.000226e+002
1.955548e+003,9.999844e+001
1.959405e+003,1.000083e+002
1.963262e+003,1.000254e+002
1.967119e+003,1.000070e+002
1.970976e+003,1.000166e+002
1.974833e+003,1.000191e+002
1.978690e+003,1.000080e+002
1.982547e+003,1.000050e+002
1.986404e+003,9.998643e+001
1.990261e+003,9.997306e+001
1.994119e+003,9.994888e+001
1.997976e+003,9.995385e+001
2.001833e+003,9.994207e+001
2.005690e+003,9.992915e+001
2.009547e+003,9.991032e+001
2.013404e+003,9.991078e+001
2.017261e+003,9.989004e+001
2.021118e+003,9.989551e+001
2.024975e+003,9.987413e+001
2.028833e+003,9.987067e+001
2.032690e+003,9.985239e+001
2.036547e+003,9.984735e+001
2.040404e+003,9.984869e+001
2.044261e+003,9.984251e+001
2.048118e+003,9.985456e+001
2.051975e+003,9.986275e+001
2.055832e+003,9.986053e+001
2.059689e+003,9.982642e+001
2.063546e+003,9.984261e+001
2.067403e+003,9.984356e+001
2.071260e+003,9.985427e+001
2.075118e+003,9.984573e+001
2.078975e+003,9.984861e+001
2.082832e+003,9.985898e+001
2.086689e+003,9.986369e+001
2.090546e+003,9.984145e+001
2.094403e+003,9.984113e+001
2.098260e+003,9.982348e+001
2.102117e+003,9.982359e+001
2.105974e+003,9.983238e+001
2.109832e+003,9.982881e+001
2.113688e+003,9.983382e+001
2.117546e+003,9.983647e+001
2.121403e+003,9.981931e+001
2.125260e+003,9.979277e+001
2.129117e+003,9.980891e+001
2.132974e+003,9.979235e+001
2.136831e+003,9.979384e+001
2.140688e+003,9.978072e+001
2.144545e+003,9.974262e+001
2.148402e+003,9.975221e+001
2.152260e+003,9.973438e+001
2.156117e+003,9.973183e+001
2.159974e+003,9.972116e+001
2.163831e+003,9.971389e+001
2.167688e+003,9.969547e+001
2.171545e+003,9.967064e+001
2.175402e+003,9.964817e+001
2.179259e+003,9.966054e+001
2.183116e+003,9.963637e+001
2.186973e+003,9.962879e+001
2.190831e+003,9.963651e+001
2.194688e+003,9.959065e+001
2.198545e+003,9.958393e+001
2.202402e+003,9.957314e+001
2.206259e+003,9.956828e+001
2.210116e+003,9.954013e+001
2.213973e+003,9.954308e+001
2.217830e+003,9.954163e+001
2.221687e+003,9.951971e+001
2.225544e+003,9.953830e+001
2.229401e+003,9.953523e+001
2.233259e+003,9.950832e+001
2.237116e+003,9.949383e+001
2.240973e+003,9.945735e+001
2.244830e+003,9.945198e+001
2.248687e+003,9.944352e+001
2.252544e+003,9.943484e+001
2.256401e+003,9.942509e+001
2.260258e+003,9.941458e+001
2.264115e+003,9.940340e+001
2.267972e+003,9.939818e+001
2.271830e+003,9.939141e+001
2.275687e+003,9.941160e+001
2.279544e+003,9.936539e+001
2.283401e+003,9.938563e+001
2.287258e+003,9.938955e+001
2.291115e+003,9.937064e+001
2.294972e+003,9.936324e+001
2.298829e+003,9.936531e+001
2.302686e+003,9.936861e+001
2.306543e+003,9.939875e+001
2.310400e+003,9.942772e+001
2.314258e+003,9.945037e+001
2.318115e+003,9.947868e+001
2.321972e+003,9.963181e+001
2.325829e+003,9.966902e+001
2.329686e+003,9.986143e+001
2.333543e+003,9.991793e+001
2.337400e+003,9.985566e+001
2.341257e+003,9.996925e+001
2.345114e+003,9.993287e+001
2.348971e+003,9.969339e+001
2.352829e+003,9.991607e+001
2.356686e+003,1.004630e+002
2.360543e+003,1.008541e+002
2.364400e+003,1.005646e+002
2.368257e+003,1.002962e+002
2.372114e+003,9.991814e+001
2.375971e+003,9.974010e+001
2.379828e+003,9.963047e+001
2.383685e+003,9.961104e+001
2.387542e+003,9.963020e+001
2.391399e+003,9.965596e+001
2.395257e+003,9.968520e+001
2.399114e+003,9.965574e+001
2.402971e+003,9.965178e+001
2.406828e+003,9.969411e+001
2.410685e+003,9.969005e+001
2.414542e+003,9.969767e+001
2.418399e+003,9.972659e+001
2.422256e+003,9.971481e+001
2.426113e+003,9.972737e+001
2.429970e+003,9.973416e+001
2.433828e+003,9.974978e+001
2.437685e+003,9.975195e+001
2.441542e+003,9.976201e+001
2.445399e+003,9.975957e+001
2.449256e+003,9.975320e+001
2.453113e+003,9.977225e+001
2.456970e+003,9.978979e+001
2.460827e+003,9.978123e+001
2.464684e+003,9.979852e+001
2.468542e+003,9.981542e+001
2.472398e+003,9.979114e+001
2.476255e+003,9.980280e+001
2.480113e+003,9.980376e+001
2.483970e+003,9.981171e+001
2.487827e+003,9.978839e+001
2.491684e+003,9.978091e+001
2.495541e+003,9.977962e+001
2.499398e+003,9.978719e+001
2.503255e+003,9.979531e+001
2.507112e+003,9.979452e+001
2.510969e+003,9.977341e+001
2.514827e+003,9.976868e+001
2.518684e+003,9.977585e+001
2.522541e+003,9.976118e+001
2.526398e+003,9.979868e+001
2.530255e+003,9.980324e+001
2.534112e+003,9.980354e+001
2.537969e+003,9.980696e+001
2.541826e+003,9.981507e+001
2.545683e+003,9.982156e+001
2.549541e+003,9.981785e+001
2.553397e+003,9.982248e+001
2.557254e+003,9.983966e+001
2.561112e+003,9.982607e+001
2.564969e+003,9.985706e+001
2.568826e+003,9.984807e+001
2.572683e+003,9.984306e+001
2.576540e+003,9.984007e+001
2.580397e+003,9.985436e+001
2.584254e+003,9.984872e+001
2.588111e+003,9.985222e+001
2.591968e+003,9.986361e+001
2.595826e+003,9.985825e+001
2.599683e+003,9.986700e+001
2.603540e+003,9.985322e+001
2.607397e+003,9.985499e+001
2.611254e+003,9.988513e+001
2.615111e+003,9.987664e+001
2.618968e+003,9.988289e+001
2.622825e+003,9.986616e+001
2.626682e+003,9.988002e+001
2.630540e+003,9.990486e+001
2.634396e+003,9.990386e+001
2.638253e+003,9.986470e+001
2.642111e+003,9.989153e+001
2.645968e+003,9.992117e+001
2.649825e+003,9.991801e+001
2.653682e+003,9.989542e+001
2.657539e+003,9.990096e+001
2.661396e+003,9.987222e+001
2.665253e+003,9.987729e+001
2.669110e+003,9.986908e+001
2.672967e+003,9.985390e+001
2.676825e+003,9.982036e+001
2.680682e+003,9.982336e+001
2.684539e+003,9.988041e+001
2.688396e+003,9.989319e+001
2.692253e+003,9.990935e+001
2.696110e+003,9.990596e+001
2.699967e+003,9.992057e+001
2.703824e+003,9.992180e+001
2.707681e+003,9.987562e+001
2.711539e+003,9.987543e+001
2.715396e+003,9.985672e+001
2.719252e+003,9.980205e+001
2.723110e+003,9.978331e+001
2.726967e+003,9.974075e+001
2.730824e+003,9.982432e+001
2.734681e+003,9.986903e+001
2.738538e+003,9.986921e+001
2.742395e+003,9.990057e+001
2.746252e+003,9.988512e+001
2.750109e+003,9.985757e+001
2.753966e+003,9.989741e+001
2.757824e+003,9.988023e+001
2.761681e+003,9.988523e+001
2.765538e+003,9.980892e+001
2.769395e+003,9.977368e+001
2.773252e+003,9.966557e+001
2.777109e+003,9.963556e+001
2.780966e+003,9.962766e+001
2.784823e+003,9.952262e+001
2.788680e+003,9.933337e+001
2.792538e+003,9.929658e+001
2.796395e+003,9.921104e+001
2.800251e+003,9.908717e+001
2.804109e+003,9.900965e+001
2.807966e+003,9.881219e+001
2.811823e+003,9.862077e+001
2.815680e+003,9.841309e+001
2.819537e+003,9.812700e+001
2.823394e+003,9.773903e+001
2.827251e+003,9.713521e+001
2.831108e+003,9.620950e+001
2.834965e+003,9.477153e+001
2.838823e+003,9.295292e+001
2.842680e+003,9.118634e+001
2.846537e+003,8.883814e+001
2.850394e+003,8.683733e+001
2.854251e+003,8.695234e+001
2.858108e+003,8.867921e+001
2.861965e+003,9.045847e+001
2.865822e+003,9.125237e+001
2.869679e+003,9.156293e+001
2.873537e+003,9.183416e+001
2.877394e+003,9.253790e+001
2.881250e+003,9.266705e+001
2.885108e+003,9.220931e+001
2.888965e+003,9.132120e+001
2.892822e+003,9.022858e+001
2.896679e+003,8.905190e+001
2.900536e+003,8.789547e+001
2.904393e+003,8.653259e+001
2.908250e+003,8.505497e+001
2.912107e+003,8.299247e+001
2.915964e+003,8.044962e+001
2.919822e+003,7.874244e+001
2.923679e+003,7.897037e+001
2.927536e+003,8.082673e+001
2.931393e+003,8.355025e+001
2.935250e+003,8.644342e+001
2.939107e+003,8.870926e+001
2.942964e+003,8.997604e+001
2.946821e+003,9.015215e+001
2.950678e+003,8.989886e+001
2.954536e+003,9.020365e+001
2.958393e+003,9.088797e+001
2.962250e+003,9.189368e+001
2.966107e+003,9.365275e+001
2.969964e+003,9.542809e+001
2.973821e+003,9.664549e+001
2.977678e+003,9.754211e+001
2.981535e+003,9.804963e+001
2.985392e+003,9.864964e+001
2.989250e+003,9.889862e+001
2.993106e+003,9.886832e+001
2.996963e+003,9.897047e+001
3.000821e+003,9.898597e+001
3.004678e+003,9.896663e+001
3.008535e+003,9.897900e+001
3.012392e+003,9.886951e+001
3.016249e+003,9.907433e+001
3.020106e+003,9.916506e+001
3.023963e+003,9.903740e+001
3.027820e+003,9.916694e+001
3.031677e+003,9.931213e+001
3.035535e+003,9.945855e+001
3.039392e+003,9.971632e+001
3.043249e+003,9.963575e+001
3.047106e+003,9.982529e+001
3.050963e+003,9.976706e+001
3.054820e+003,9.976986e+001
3.058677e+003,9.973432e+001
3.062534e+003,9.971446e+001
3.066391e+003,9.964728e+001
3.070249e+003,9.976370e+001
3.074105e+003,9.979285e+001
3.077962e+003,9.958815e+001
3.081820e+003,9.959037e+001
3.085677e+003,9.966176e+001
3.089534e+003,9.981940e+001
3.093391e+003,9.999216e+001
3.097248e+003,9.999330e+001
3.101105e+003,9.998019e+001
3.104962e+003,1.000126e+002
3.108819e+003,9.994518e+001
3.112676e+003,9.999836e+001
3.116534e+003,9.983202e+001
3.120391e+003,9.985483e+001
3.124248e+003,1.000970e+002
3.128105e+003,1.000531e+002
3.131962e+003,1.000646e+002
3.135819e+003,1.000645e+002
3.139676e+003,9.994933e+001
3.143533e+003,1.001188e+002
3.147390e+003,1.001311e+002
3.151248e+003,9.995635e+001
3.155104e+003,1.000256e+002
3.158961e+003,1.001127e+002
3.162819e+003,1.001181e+002
3.166676e+003,1.001502e+002
3.170533e+003,1.001519e+002
3.174390e+003,1.001589e+002
3.178247e+003,1.001336e+002
3.182104e+003,1.001324e+002
3.185961e+003,1.001334e+002
3.189818e+003,1.001120e+002
3.193675e+003,1.001237e+002
3.197533e+003,1.001440e+002
3.201390e+003,1.001348e+002
3.205247e+003,1.001319e+002
3.209104e+003,1.001212e+002
3.212961e+003,1.001412e+002
3.216818e+003,1.001613e+002
3.220675e+003,1.001375e+002
3.224532e+003,1.001396e+002
3.228389e+003,1.001611e+002
3.232247e+003,9.992712e+001
3.236104e+003,1.000419e+002
3.239960e+003,1.001201e+002
3.243818e+003,1.000858e+002
3.247675e+003,9.994584e+001
3.251532e+003,1.000849e+002
3.255389e+003,9.998249e+001
3.259246e+003,1.000941e+002
3.263103e+003,1.000861e+002
3.266960e+003,1.000362e+002
3.270817e+003,9.976993e+001
3.274674e+003,9.993747e+001
3.278532e+003,1.000230e+002
3.282389e+003,1.000403e+002
3.286246e+003,1.000577e+002
3.290103e+003,9.992576e+001
3.293960e+003,9.977663e+001
3.297817e+003,9.987593e+001
3.301674e+003,9.995565e+001
3.305531e+003,9.962563e+001
3.309388e+003,9.981679e+001
3.313246e+003,1.000526e+002
3.317103e+003,1.001174e+002
3.320959e+003,1.000752e+002
3.324817e+003,9.992570e+001
3.328674e+003,1.000526e+002
3.332531e+003,1.001098e+002
3.336388e+003,9.996050e+001
3.340245e+003,9.989213e+001
3.344102e+003,1.000006e+002
3.347959e+003,1.000248e+002
3.351816e+003,9.990839e+001
3.355673e+003,1.001247e+002
3.359531e+003,9.999021e+001
3.363388e+003,1.000001e+002
3.367245e+003,9.971768e+001
3.371102e+003,9.984577e+001
3.374959e+003,1.000369e+002
3.378816e+003,1.000334e+002
3.382673e+003,1.000901e+002
3.386530e+003,1.000980e+002
3.390387e+003,9.983080e+001
3.394245e+003,9.988813e+001
3.398102e+003,9.988058e+001
3.401958e+003,9.971568e+001
3.405816e+003,1.000710e+002
3.409673e+003,9.989919e+001
3.413530e+003,9.993552e+001
3.417387e+003,1.000563e+002
3.421244e+003,1.000491e+002
3.425101e+003,1.000536e+002
3.428958e+003,9.985932e+001
3.432815e+003,9.988712e+001
3.436672e+003,9.977180e+001
3.440530e+003,1.000385e+002
3.444387e+003,1.000574e+002
3.448244e+003,1.000684e+002
3.452101e+003,1.000859e+002
3.455958e+003,1.000821e+002
3.459815e+003,9.992503e+001
3.463672e+003,9.998883e+001
3.467529e+003,9.974221e+001
3.471386e+003,9.996886e+001
3.475244e+003,1.000791e+002
3.479101e+003,9.990523e+001
3.482958e+003,1.000532e+002
3.486815e+003,9.999186e+001
3.490672e+003,1.000611e+002
3.494529e+003,1.000089e+002
3.498386e+003,9.995311e+001
3.502243e+003,9.993826e+001
3.506100e+003,1.001333e+002
3.509958e+003,1.001551e+002
3.513814e+003,1.000253e+002
3.517671e+003,1.001724e+002
3.521529e+003,1.001573e+002
3.525386e+003,1.001440e+002
3.529243e+003,1.002152e+002
3.533100e+003,1.002100e+002
3.536957e+003,1.001361e+002
3.540814e+003,1.001796e+002
3.544671e+003,1.000078e+002
3.548528e+003,1.001865e+002
3.552385e+003,1.002452e+002
3.556243e+003,1.002866e+002
3.560100e+003,1.002310e+002
3.563957e+003,1.003371e+002
3.567814e+003,1.003292e+002
3.571671e+003,1.002940e+002
3.575528e+003,1.003205e+002
3.579385e+003,1.003502e+002
3.583242e+003,1.001608e+002
3.587099e+003,1.002700e+002
3.590957e+003,1.002860e+002
3.594813e+003,1.003395e+002
3.598670e+003,1.002470e+002
3.602528e+003,1.002607e+002
3.606385e+003,1.003558e+002
3.610242e+003,1.003754e+002
3.614099e+003,1.003671e+002
3.617956e+003,1.003726e+002
3.621813e+003,1.002502e+002
3.625670e+003,1.003378e+002
3.629527e+003,1.004672e+002
3.633384e+003,1.003329e+002
3.637242e+003,1.003305e+002
3.641099e+003,1.003410e+002
3.644956e+003,1.003549e+002
3.648813e+003,1.002921e+002
3.652670e+003,1.002543e+002
3.656527e+003,1.002749e+002
3.660384e+003,1.001468e+002
3.664241e+003,1.003223e+002
3.668098e+003,1.004049e+002
3.671956e+003,1.003622e+002
3.675813e+003,1.003435e+002
3.679669e+003,1.002643e+002
3.683527e+003,1.002684e+002
3.687384e+003,1.002269e+002
3.691241e+003,1.002072e+002
3.695098e+003,1.002591e+002
3.698955e+003,1.003228e+002
3.702812e+003,1.003018e+002
3.706669e+003,1.003094e+002
3.710526e+003,1.003708e+002
3.714383e+003,1.003046e+002
3.718241e+003,1.002934e+002
3.722098e+003,1.003568e+002
3.725955e+003,1.003814e+002
3.729812e+003,1.003747e+002
3.733669e+003,1.003231e+002
3.737526e+003,1.001581e+002
3.741383e+003,1.002739e+002
3.745240e+003,1.004819e+002
3.749097e+003,1.004735e+002
3.752955e+003,1.003937e+002
3.756812e+003,1.003197e+002
3.760668e+003,1.003107e+002
3.764526e+003,1.003099e+002
3.768383e+003,1.003193e+002
