7.135627e+002,9.947331e+001
7.174199e+002,9.973538e+001
7.212770e+002,9.974819e+001
7.251340e+002,9.976089e+001
7.289911e+002,9.971894e+001
7.328483e+002,9.957435e+001
7.367053e+002,9.917077e+001
7.405624e+002,9.941954e+001
7.444196e+002,9.904027e+001
7.482766e+002,9.909505e+001
7.521337e+002,9.888979e+001
7.559908e+002,9.890215e+001
7.598479e+002,9.843723e+001
7.637050e+002,9.876963e+001
7.675621e+002,9.893673e+001
7.714192e+002,9.892212e+001
7.752762e+002,9.881133e+001
7.791334e+002,9.860863e+001
7.829905e+002,9.842515e+001
7.868475e+002,9.846721e+001
7.907047e+002,9.809354e+001
7.945618e+002,9.786370e+001
7.984188e+002,9.753978e+001
8.022760e+002,9.749127e+001
8.061331e+002,9.743375e+001
8.099901e+002,9.769910e+001
8.138473e+002,9.788450e+001
8.177043e+002,9.799984e+001
8.215614e+002,9.792708e+001
8.254186e+002,9.775632e+001
8.292756e+002,9.804671e+001
8.331327e+002,9.820029e+001
8.369899e+002,9.865684e+001
8.408469e+002,9.856705e+001
8.447040e+002,9.851489e+001
8.485611e+002,9.879347e+001
8.524182e+002,9.892673e+001
8.562753e+002,9.935515e+001
8.601324e+002,9.908372e+001
8.639895e+002,9.902296e+001
8.678466e+002,9.904053e+001
8.717037e+002,9.890285e+001
8.755608e+002,9.935707e+001
8.794178e+002,9.938137e+001
8.832750e+002,9.929403e+001
8.871321e+002,9.916768e+001
8.909891e+002,9.945748e+001
8.948463e+002,9.971004e+001
8.987034e+002,9.947242e+001
9.025604e+002,9.948905e+001
9.064175e+002,9.953014e+001
9.102747e+002,9.953151e+001
9.141317e+002,9.972227e+001
9.179888e+002,9.973196e+001
9.218459e+002,9.966185e+001
9.257030e+002,9.972379e+001
9.295601e+002,9.977876e+001
9.334172e+002,9.952456e+001
9.372743e+002,9.966771e+001
9.411314e+002,9.952827e+001
9.449885e+002,9.956829e+001
9.488456e+002,9.957289e+001
9.527027e+002,9.952516e+001
9.565598e+002,9.940834e+001
9.604169e+002,9.952195e+001
9.642740e+002,9.970469e+001
9.681311e+002,9.976605e+001
9.719882e+002,9.985480e+001
9.758453e+002,9.989806e+001
9.797024e+002,9.986911e+001
9.835594e+002,9.989082e+001
9.874166e+002,9.974982e+001
9.912737e+002,9.970434e+001
9.951307e+002,9.975597e+001
9.989879e+002,9.961878e+001
1.002845e+003,9.941985e+001
1.006702e+003,9.912505e+001
1.010559e+003,9.891121e+001
1.014416e+003,9.851419e+001
1.018273e+003,9.828359e+001
1.022130e+003,9.812454e+001
1.025988e+003,9.810785e+001
1.029845e+003,9.789344e+001
1.033702e+003,9.755222e+001
1.037559e+003,9.730483e+001
1.041416e+003,9.743282e+001
1.045273e+003,9.731821e+001
1.049130e+003,9.741056e+001
1.052987e+003,9.741389e+001
1.056844e+003,9.707590e+001
1.060701e+003,9.695345e+001
1.064558e+003,9.667462e+001
1.068416e+003,9.643896e+001
1.072273e+003,9.634364e+001
1.076130e+003,9.655909e+001
1.079987e+003,9.675989e+001
1.083844e+003,9.690922e+001
1.087701e+003,9.711583e+001
1.091558e+003,9.727341e+001
1.095415e+003,9.737826e+001
1.099272e+003,9.743447e+001
1.103129e+003,9.757413e+001
1.106987e+003,9.775816e+001
1.110844e+003,9.802834e+001
1.114701e+003,9.824248e+001
1.118558e+003,9.854469e+001
1.122415e+003,9.901071e+001
1.126272e+003,9.944714e+001
1.130129e+003,9.969268e+001
1.133986e+003,9.984259e+001
1.137843e+003,9.996760e+001
1.141700e+003,9.986869e+001
1.145557e+003,9.969437e+001
1.149415e+003,9.916749e+001
1.153272e+003,9.857773e+001
1.157129e+003,9.797408e+001
1.160986e+003,9.689022e+001
1.164843e+003,9.613843e+001
1.168700e+003,9.564626e+001
1.172557e+003,9.578050e+001
1.176414e+003,9.618928e+001
1.180271e+003,9.673557e+001
1.184128e+003,9.698537e+001
1.187986e+003,9.711407e+001
1.191843e+003,9.700980e+001
1.195700e+003,9.664903e+001
1.199557e+003,9.650923e+001
1.203414e+003,9.651101e+001
1.207271e+003,9.655681e+001
1.211128e+003,9.666296e+001
1.214985e+003,9.665036e+001
1.218842e+003,9.666476e+001
1.222699e+003,9.659969e+001
1.226557e+003,9.653690e+001
1.230414e+003,9.649850e+001
1.234271e+003,9.669169e+001
1.238128e+003,9.665901e+001
1.241985e+003,9.668518e+001
1.245842e+003,9.664272e+001
1.249699e+003,9.649303e+001
1.253556e+003,9.627105e+001
1.257413e+003,9.595664e+001
1.261270e+003,9.571996e+001
1.265127e+003,9.609096e+001
1.268985e+003,9.662578e+001
1.272842e+003,9.716383e+001
1.276699e+003,9.748158e+001
1.280556e+003,9.773180e+001
1.284413e+003,9.795526e+001
1.288270e+003,9.816430e+001
1.292127e+003,9.821321e+001
1.295984e+003,9.843643e+001
1.299841e+003,9.848922e+001
1.303698e+003,9.836375e+001
1.307556e+003,9.839504e+001
1.311413e+003,9.829989e+001
1.315270e+003,9.832370e+001
1.319127e+003,9.833261e+001
1.322984e+003,9.843635e+001
1.326841e+003,9.852820e+001
1.330698e+003,9.837425e+001
1.334555e+003,9.834129e+001
1.338412e+003,9.814111e+001
1.342269e+003,9.793629e+001
1.346126e+003,9.787843e+001
1.349984e+003,9.765636e+001
1.353841e+003,9.764774e+001
1.357698e+003,9.752806e+001
1.361555e+003,9.756603e+001
1.365412e+003,9.766193e+001
1.369269e+003,9.779234e+001
1.373126e+003,9.813484e+001
1.376983e+003,9.839088e+001
1.380840e+003,9.853089e+001
1.384698e+003,9.874817e+001
1.388555e+003,9.903529e+001
1.392412e+003,9.926952e+001
1.396269e+003,9.964720e+001
1.400126e+003,9.986423e+001
1.403983e+003,9.992842e+001
1.407840e+003,9.998305e+001
1.411697e+003,9.980933e+001
1.415554e+003,9.975365e+001
1.419411e+003,9.963431e+001
1.423268e+003,9.922344e+001
1.427125e+003,9.853206e+001
1.430983e+003,9.745115e+001
1.434840e+003,9.637570e+001
1.438697e+003,9.517471e+001
1.442554e+003,9.406110e+001
1.446411e+003,9.282002e+001
1.450268e+003,9.188997e+001
1.454125e+003,9.203847e+001
1.457982e+003,9.403928e+001
1.461839e+003,9.628273e+001
1.465696e+003,9.800757e+001
1.469554e+003,9.902285e+001
1.473411e+003,9.958252e+001
1.477268e+003,9.975906e+001
1.481125e+003,9.987069e+001
1.484982e+003,9.989000e+001
1.488839e+003,9.994043e+001
1.492696e+003,9.990987e+001
1.496553e+003,9.995902e+001
1.500410e+003,9.992101e+001
1.504267e+003,9.987415e+001
1.508125e+003,9.967284e+001
1.511982e+003,9.954050e+001
1.515839e+003,9.968486e+001
1.519696e+003,9.988387e+001
1.523553e+003,9.986811e+001
1.527410e+003,9.991359e+001
1.531267e+003,9.993878e+001
1.535124e+003,9.986720e+001
1.538981e+003,9.964867e+001
1.542838e+003,9.978820e+001
1.546695e+003,9.978281e+001
1.550553e+003,9.967460e+001
1.554410e+003,9.967576e+001
1.558267e+003,9.953526e+001
1.562124e+003,9.940204e+001
1.565981e+003,9.943325e+001
1.569838e+003,9.942219e+001
1.573695e+003,9.940025e+001
1.577552e+003,9.930006e+001
1.581409e+003,9.922506e+001
1.585266e+003,9.914909e+001
1.589124e+003,9.901826e+001
1.592981e+003,9.882217e+001
1.596838e+003,9.883297e+001
1.600695e+003,9.878941e+001
1.604552e+003,9.885985e+001
1.608409e+003,9.883418e+001
1.612266e+003,9.873170e+001
1.616123e+003,9.881432e+001
1.619980e+003,9.878421e+001
1.623837e+003,9.875642e+001
1.627694e+003,9.860621e+001
1.631552e+003,9.865513e+001
1.635409e+003,9.879108e+001
1.639266e+003,9.873321e+001
1.643123e+003,9.880003e+001
1.646980e+003,9.874824e+001
1.650837e+003,9.884470e+001
1.654694e+003,9.877737e+001
1.658551e+003,9.882030e+001
1.662408e+003,9.889658e+001
1.666266e+003,9.888831e+001
1.670123e+003,9.892699e+001
1.673980e+003,9.882168e+001
1.677837e+003,9.892499e+001
1.681694e+003,9.890849e+001
1.685551e+003,9.887467e+001
1.689408e+003,9.873013e+001
1.693265e+003,9.870623e+001
1.697122e+003,9.876102e+001
1.700979e+003,9.862437e+001
1.704836e+003,9.828252e+001
1.708693e+003,9.775334e+001
1.712551e+003,9.710235e+001
1.716408e+003,9.577807e+001
1.720265e+003,9.378763e+001
1.724122e+003,9.232006e+001
1.727979e+003,9.125352e+001
1.731836e+003,9.101843e+001
1.735693e+003,9.184908e+001
1.739550e+003,9.311591e+001
1.743407e+003,9.497543e+001
1.747265e+003,9.653173e+001
1.751122e+003,9.807751e+001
1.754979e+003,9.881843e+001
1.758836e+003,9.931528e+001
1.762693e+003,9.963522e+001
1.766550e+003,9.977904e+001
1.770407e+003,9.982399e+001
1.774264e+003,9.982860e+001
1.778121e+003,9.992524e+001
1.781978e+003,1.000003e+002
1.785835e+003,1.000059e+002
1.789693e+003,9.993054e+001
1.793550e+003,9.987920e+001
1.797407e+003,9.992120e+001
1.801264e+003,1.000215e+002
1.805121e+003,9.998637e+001
1.808978e+003,1.000453e+002
1.812835e+003,1.000678e+002
1.816692e+003,1.000068e+002
1.820549e+003,1.001231e+002
1.824406e+003,1.001375e+002
1.828263e+003,1.000841e+002
1.832121e+003,1.000623e+002
1.835978e+003,1.000927e+002
1.839835e+003,1.000973e+002
1.843692e+003,1.000956e+002
1.847549e+003,1.000717e+002
1.851406e+003,1.000148e+002
1.855263e+003,1.000651e+002
1.859120e+003,1.000240e+002
1.862977e+003,9.990532e+001
1.866834e+003,1.000553e+002
1.870692e+003,9.997760e+001
1.874549e+003,9.998568e+001
1.878406e+003,1.000001e+002
1.882263e+003,9.994704e+001
1.886120e+003,9.993645e+001
1.889977e+003,9.997661e+001
1.893834e+003,1.000222e+002
1.897691e+003,9.997916e+001
1.901548e+003,9.991586e+001
1.905405e+003,9.995176e+001
1.909262e+003,9.994998e+001
1.913120e+003,9.986044e+001
1.916977e+003,9.999208e+001
1.920834e+003,1.000204e+002
1.924691e+003,9.999467e+001
1.928548e+003,9.995097e+001
1.932405e+003,1.000275e+002
1.936262e+003,1.000783e+002
1.940119e+003,1.000119e+002
1.943976e+003,1.000038e+002
1.947833e+003,1.000322e+002
1.951691e+003,9.997183e+001
1.955548e+003,1.000626e+002
1.959405e+003,1.000074e+002
1.963262e+003,1.000574e+002
1.967119e+003,9.995689e+001
1.970976e+003,1.000353e+002
1.974833e+003,1.000414e+002
1.978690e+003,9.998864e+001
1.982547e+003,1.000086e+002
1.986404e+003,1.000759e+002
1.990261e+003,1.000507e+002
1.994119e+003,1.000350e+002
1.997976e+003,1.000206e+002
2.001833e+003,9.997391e+001
2.005690e+003,1.000128e+002
2.009547e+003,1.000659e+002
2.013404e+003,9.996957e+001
2.017261e+003,1.000571e+002
2.021118e+003,1.000138e+002
2.024975e+003,1.000380e+002
2.028833e+003,1.000260e+002
2.032690e+003,9.990531e+001
2.036547e+003,1.000004e+002
2.040404e+003,9.997674e+001
2.044261e+003,1.000353e+002
2.048118e+003,9.995727e+001
2.051975e+003,9.997495e+001
2.055832e+003,1.000013e+002
2.059689e+003,9.997135e+001
2.063546e+003,9.998564e+001
2.067403e+003,9.993307e+001
2.071260e+003,9.995167e+001
2.075118e+003,9.998858e+001
2.078975e+003,9.996539e+001
2.082832e+003,9.995731e+001
2.086689e+003,9.999095e+001
2.090546e+003,9.999226e+001
2.094403e+003,9.996282e+001
2.098260e+003,9.995352e+001
2.102117e+003,9.992748e+001
2.105974e+003,9.993114e+001
2.109832e+003,1.000012e+002
2.113688e+003,9.990320e+001
2.117546e+003,9.992069e+001
2.121403e+003,9.998573e+001
2.125260e+003,1.000085e+002
2.129117e+003,1.000168e+002
2.132974e+003,9.994287e+001
2.136831e+003,9.994038e+001
2.140688e+003,9.990613e+001
2.144545e+003,9.995914e+001
2.148402e+003,9.999340e+001
2.152260e+003,9.992731e+001
2.156117e+003,9.990447e+001
2.159974e+003,9.995065e+001
2.163831e+003,1.000051e+002
2.167688e+003,9.991079e+001
2.171545e+003,9.994969e+001
2.175402e+003,9.996764e+001
2.179259e+003,1.000220e+002
2.183116e+003,9.996849e+001
2.186973e+003,9.994718e+001
2.190831e+003,9.996220e+001
2.194688e+003,9.999098e+001
2.198545e+003,9.994462e+001
2.202402e+003,1.000023e+002
2.206259e+003,9.993060e+001
2.210116e+003,9.998965e+001
2.213973e+003,1.000003e+002
2.217830e+003,9.990096e+001
2.221687e+003,9.980089e+001
2.225544e+003,9.961939e+001
2.229401e+003,9.929578e+001
2.233259e+003,9.809984e+001
2.237116e+003,9.556467e+001
2.240973e+003,9.344634e+001
2.244830e+003,9.357043e+001
2.248687e+003,9.554990e+001
2.252544e+003,9.745869e+001
2.256401e+003,9.880682e+001
2.260258e+003,9.948817e+001
2.264115e+003,9.984826e+001
2.267972e+003,9.991940e+001
2.271830e+003,9.992858e+001
2.275687e+003,1.000185e+002
2.279544e+003,1.000223e+002
2.283401e+003,9.991425e+001
2.287258e+003,9.991088e+001
2.291115e+003,9.981969e+001
2.294972e+003,9.968602e+001
2.298829e+003,9.962647e+001
2.302686e+003,9.962160e+001
2.306543e+003,9.948394e+001
2.310400e+003,9.949931e+001
2.314258e+003,9.962309e+001
2.318115e+003,9.940540e+001
2.321972e+003,9.942590e+001
2.325829e+003,9.961200e+001
2.329686e+003,9.981198e+001
2.333543e+003,9.940881e+001
2.337400e+003,9.959462e+001
2.341257e+003,9.975642e+001
2.345114e+003,9.967516e+001
2.348971e+003,9.971361e+001
2.352829e+003,9.981652e+001
2.356686e+003,9.958056e+001
2.360543e+003,9.975348e+001
2.364400e+003,9.967870e+001
2.368257e+003,9.978987e+001
2.372114e+003,9.966974e+001
2.375971e+003,9.974421e+001
2.379828e+003,9.979923e+001
2.383685e+003,9.977585e+001
2.387542e+003,9.991219e+001
2.391399e+003,1.000916e+002
2.395257e+003,1.000584e+002
2.399114e+003,1.000353e+002
2.402971e+003,1.000095e+002
2.406828e+003,9.998861e+001
2.410685e+003,1.000517e+002
2.414542e+003,9.999212e+001
2.418399e+003,9.995633e+001
2.422256e+003,1.000418e+002
2.426113e+003,9.993371e+001
2.429970e+003,1.000086e+002
2.433828e+003,9.999335e+001
2.437685e+003,9.996044e+001
2.441542e+003,9.994069e+001
2.445399e+003,1.000093e+002
2.449256e+003,9.993649e+001
2.453113e+003,9.996076e+001
2.456970e+003,9.997312e+001
2.460827e+003,9.994094e+001
2.464684e+003,9.996600e+001
2.468542e+003,9.991099e+001
2.472398e+003,9.990728e+001
2.476255e+003,9.989129e+001
2.480113e+003,9.991296e+001
2.483970e+003,1.000333e+002
2.487827e+003,9.995183e+001
2.491684e+003,9.986918e+001
2.495541e+003,9.988708e+001
2.499398e+003,9.996429e+001
2.503255e+003,9.989083e+001
2.507112e+003,9.996042e+001
2.510969e+003,9.997293e+001
2.514827e+003,1.000032e+002
2.518684e+003,1.000054e+002
2.522541e+003,9.996776e+001
2.526398e+003,1.000360e+002
2.530255e+003,1.000200e+002
2.534112e+003,9.998455e+001
2.537969e+003,1.000209e+002
2.541826e+003,1.000346e+002
2.545683e+003,1.000700e+002
2.549541e+003,9.997319e+001
2.553397e+003,9.996310e+001
2.557254e+003,1.000680e+002
2.561112e+003,1.000328e+002
2.564969e+003,1.000125e+002
2.568826e+003,9.995642e+001
2.572683e+003,9.996534e+001
2.576540e+003,9.993797e+001
2.580397e+003,9.998170e+001
2.584254e+003,9.999593e+001
2.588111e+003,1.000021e+002
2.591968e+003,1.000075e+002
2.595826e+003,9.996922e+001
2.599683e+003,9.996466e+001
2.603540e+003,1.000409e+002
2.607397e+003,9.998064e+001
2.611254e+003,9.993100e+001
2.615111e+003,9.999454e+001
2.618968e+003,9.992162e+001
2.622825e+003,9.991312e+001
2.626682e+003,9.995261e+001
2.630540e+003,9.996342e+001
2.634396e+003,9.995993e+001
2.638253e+003,9.990513e+001
2.642111e+003,9.980445e+001
2.645968e+003,9.996551e+001
2.649825e+003,9.996095e+001
2.653682e+003,9.991826e+001
2.657539e+003,9.995338e+001
2.661396e+003,9.994564e+001
2.665253e+003,9.991692e+001
2.669110e+003,1.000111e+002
2.672967e+003,9.992778e+001
2.676825e+003,9.983909e+001
2.680682e+003,9.984903e+001
2.684539e+003,9.990025e+001
2.688396e+003,9.987722e+001
2.692253e+003,9.993604e+001
2.696110e+003,9.990519e+001
2.699967e+003,9.987493e+001
2.703824e+003,9.994732e+001
2.707681e+003,9.988517e+001
2.711539e+003,9.993431e+001
2.715396e+003,9.995428e+001
2.719252e+003,9.990730e+001
2.723110e+003,9.997038e+001
2.726967e+003,9.987785e+001
2.730824e+003,9.994473e+001
2.734681e+003,9.994379e+001
2.738538e+003,9.994688e+001
2.742395e+003,9.991897e+001
2.746252e+003,9.991212e+001
2.750109e+003,9.990069e+001
2.753966e+003,9.997894e+001
2.757824e+003,9.999729e+001
2.761681e+003,9.996712e+001
2.765538e+003,9.994536e+001
2.769395e+003,9.993489e+001
2.773252e+003,9.982988e+001
2.777109e+003,9.985759e+001
2.780966e+003,9.993492e+001
2.784823e+003,9.997285e+001
2.788680e+003,9.983755e+001
2.792538e+003,9.983419e+001
2.796395e+003,9.980673e+001
2.800251e+003,9.986037e+001
2.804109e+003,9.977364e+001
2.807966e+003,9.973031e+001
2.811823e+003,9.980087e+001
2.815680e+003,9.980689e+001
2.819537e+003,9.979528e+001
2.823394e+003,9.974483e+001
2.827251e+003,9.975584e+001
2.831108e+003,9.968582e+001
2.834965e+003,9.965186e+001
2.838823e+003,9.955141e+001
2.842680e+003,9.949401e+001
2.846537e+003,9.918195e+001
2.850394e+003,9.891187e+001
2.854251e+003,9.886465e+001
2.858108e+003,9.883438e+001
2.861965e+003,9.891394e+001
2.865822e+003,9.881332e+001
2.869679e+003,9.883279e+001
2.873537e+003,9.883028e+001
2.877394e+003,9.901897e+001
2.881250e+003,9.910874e+001
2.885108e+003,9.919138e+001
2.888965e+003,9.912833e+001
2.892822e+003,9.886424e+001
2.896679e+003,9.877638e+001
2.900536e+003,9.865274e+001
2.904393e+003,9.851082e+001
2.908250e+003,9.826396e+001
2.912107e+003,9.779194e+001
2.915964e+003,9.738933e+001
2.919822e+003,9.712075e+001
2.923679e+003,9.677027e+001
2.927536e+003,9.679298e+001
2.931393e+003,9.673489e+001
2.935250e+003,9.691967e+001
2.939107e+003,9.706310e+001
2.942964e+003,9.724350e+001
2.946821e+003,9.736267e+001
2.950678e+003,9.768855e+001
2.954536e+003,9.783984e+001
2.958393e+003,9.788949e+001
2.962250e+003,9.807565e+001
2.966107e+003,9.831758e+001
2.969964e+003,9.853934e+001
2.973821e+003,9.880641e+001
2.977678e+003,9.906969e+001
2.981535e+003,9.902361e+001
2.985392e+003,9.916515e+001
2.989250e+003,9.935732e+001
2.993106e+003,9.934459e+001
2.996963e+003,9.941721e+001
3.000821e+003,9.942075e+001
3.004678e+003,9.956968e+001
3.008535e+003,9.961405e+001
3.012392e+003,9.964029e+001
3.016249e+003,9.964252e+001
3.020106e+003,9.963078e+001
3.023963e+003,9.978587e+001
3.027820e+003,9.979762e+001
3.031677e+003,9.986105e+001
3.035535e+003,9.984312e+001
3.039392e+003,9.987404e+001
3.043249e+003,9.977973e+001
3.047106e+003,9.988309e+001
3.050963e+003,9.976273e+001
3.054820e+003,9.988837e+001
3.058677e+003,9.993263e+001
3.062534e+003,1.000076e+002
3.066391e+003,9.990073e+001
3.070249e+003,9.998624e+001
3.074105e+003,1.000976e+002
3.077962e+003,9.991714e+001
3.081820e+003,1.000331e+002
3.085677e+003,1.000268e+002
3.089534e+003,9.996244e+001
3.093391e+003,9.993179e+001
3.097248e+003,1.000373e+002
3.101105e+003,9.999774e+001
3.104962e+003,1.001419e+002
3.108819e+003,1.000649e+002
3.112676e+003,9.998686e+001
3.116534e+003,1.000246e+002
3.120391e+003,9.996721e+001
3.124248e+003,1.000846e+002
3.128105e+003,1.001287e+002
3.131962e+003,1.001605e+002
3.135819e+003,1.000834e+002
3.139676e+003,9.996874e+001
3.143533e+003,9.996308e+001
3.147390e+003,1.000491e+002
3.151248e+003,9.997841e+001
3.155104e+003,1.000638e+002
3.158961e+003,1.001374e+002
3.162819e+003,1.000653e+002
3.166676e+003,1.000606e+002
3.170533e+003,9.998210e+001
3.174390e+003,1.000140e+002
3.178247e+003,1.000648e+002
3.182104e+003,1.000659e+002
3.185961e+003,1.000014e+002
3.189818e+003,9.995284e+001
3.193675e+003,1.001174e+002
3.197533e+003,1.000828e+002
3.201390e+003,1.000086e+002
3.205247e+003,1.000221e+002
3.209104e+003,1.000131e+002
3.212961e+003,9.998522e+001
3.216818e+003,9.992326e+001
3.220675e+003,1.001011e+002
3.224532e+003,1.001808e+002
3.228389e+003,1.001221e+002
3.232247e+003,9.996951e+001
3.236104e+003,9.992706e+001
3.239960e+003,1.000480e+002
3.243818e+003,1.000244e+002
3.247675e+003,1.000469e+002
3.251532e+003,1.001362e+002
3.255389e+003,1.000172e+002
3.259246e+003,1.000940e+002
3.263103e+003,1.000545e+002
3.266960e+003,1.000625e+002
3.270817e+003,9.989011e+001
3.274674e+003,9.995861e+001
3.278532e+003,1.000133e+002
3.282389e+003,9.995680e+001
3.286246e+003,1.000983e+002
3.290103e+003,1.001713e+002
3.293960e+003,1.000777e+002
3.297817e+003,1.001107e+002
3.301674e+003,1.001083e+002
3.305531e+003,9.999794e+001
3.309388e+003,1.000216e+002
3.313246e+003,1.002089e+002
3.317103e+003,1.001049e+002
3.320959e+003,1.000647e+002
3.324817e+003,1.000872e+002
3.328674e+003,1.000728e+002
3.332531e+003,1.001325e+002
3.336388e+003,1.001295e+002
3.340245e+003,1.000814e+002
3.344102e+003,1.001069e+002
3.347959e+003,1.001719e+002
3.351816e+003,1.000787e+002
3.355673e+003,9.996105e+001
3.359531e+003,9.997762e+001
3.363388e+003,1.000448e+002
3.367245e+003,1.000518e+002
3.371102e+003,9.994976e+001
3.374959e+003,1.001188e+002
3.378816e+003,9.994764e+001
3.382673e+003,1.001350e+002
3.386530e+003,1.002049e+002
3.390387e+003,1.000165e+002
3.394245e+003,9.998817e+001
3.398102e+003,9.997794e+001
3.401958e+003,9.997346e+001
3.405816e+003,1.000556e+002
3.409673e+003,1.000545e+002
3.413530e+003,1.001161e+002
3.417387e+003,1.001971e+002
3.421244e+003,1.000705e+002
3.425101e+003,9.995219e+001
3.428958e+003,1.001472e+002
3.432815e+003,1.000666e+002
3.436672e+003,1.000734e+002
3.440530e+003,1.001143e+002
3.444387e+003,1.001416e+002
3.448244e+003,1.000932e+002
3.452101e+003,1.002301e+002
3.455958e+003,1.001597e+002
3.459815e+003,1.000634e+002
3.463672e+003,1.000739e+002
3.467529e+003,9.999728e+001
3.471386e+003,1.001304e+002
3.475244e+003,1.001109e+002
3.479101e+003,9.995104e+001
3.482958e+003,1.000213e+002
3.486815e+003,1.000334e+002
3.490672e+003,1.000218e+002
3.494529e+003,1.000063e+002
3.498386e+003,1.000561e+002
3.502243e+003,1.000751e+002
3.506100e+003,1.000180e+002
3.509958e+003,1.001443e+002
3.513814e+003,1.000106e+002
3.517671e+003,9.989643e+001
3.521529e+003,9.981767e+001
3.525386e+003,9.985828e+001
3.529243e+003,1.000107e+002
3.533100e+003,1.000368e+002
3.536957e+003,9.995432e+001
3.540814e+003,1.000052e+002
3.544671e+003,9.989404e+001
3.548528e+003,9.999384e+001
3.552385e+003,1.001219e+002
3.556243e+003,1.001398e+002
3.560100e+003,1.000061e+002
3.563957e+003,9.996793e+001
3.567814e+003,9.996041e+001
3.571671e+003,1.000202e+002
3.575528e+003,1.000126e+002
3.579385e+003,1.000800e+002
3.583242e+003,9.991856e+001
3.587099e+003,1.000038e+002
3.590957e+003,9.982913e+001
3.594813e+003,9.990178e+001
3.598670e+003,9.997924e+001
3.602528e+003,9.993012e+001
3.606385e+003,9.984452e+001
3.610242e+003,9.981091e+001
3.614099e+003,9.992159e+001
3.617956e+003,1.000446e+002
3.621813e+003,9.982666e+001
3.625670e+003,9.974413e+001
3.629527e+003,9.994930e+001
3.633384e+003,9.988770e+001
3.637242e+003,9.989717e+001
3.641099e+003,9.980578e+001
3.644956e+003,9.988741e+001
3.648813e+003,9.993775e+001
3.652670e+003,9.997205e+001
3.656527e+003,9.996342e+001
3.660384e+003,9.985825e+001
3.664241e+003,1.000216e+002
3.668098e+003,9.989746e+001
3.671956e+003,9.986986e+001
3.675813e+003,9.995199e+001
3.679669e+003,9.996428e+001
3.683527e+003,1.000361e+002
3.687384e+003,9.977555e+001
3.691241e+003,9.974165e+001
3.695098e+003,9.992258e+001
3.698955e+003,9.996041e+001
3.702812e+003,9.993175e+001
3.706669e+003,9.995786e+001
3.710526e+003,9.991859e+001
3.714383e+003,9.999459e+001
3.718241e+003,9.975898e+001
3.722098e+003,9.990711e+001
3.725955e+003,9.997237e+001
3.729812e+003,9.989231e+001
3.733669e+003,9.982156e+001
3.737526e+003,9.971146e+001
3.741383e+003,9.989340e+001
3.745240e+003,9.985981e+001
3.749097e+003,9.983868e+001
3.752955e+003,9.963333e+001
3.756812e+003,9.976616e+001
3.760668e+003,1.000219e+002
3.764526e+003,9.998656e+001
3.768383e+003,9.995788e+001
