7.135627e+002,9.911929e+001
7.174199e+002,9.885208e+001
7.212770e+002,9.878996e+001
7.251340e+002,9.866781e+001
7.289911e+002,9.868620e+001
7.328483e+002,9.863813e+001
7.367053e+002,9.853055e+001
7.405624e+002,9.850002e+001
7.444196e+002,9.861659e+001
7.482766e+002,9.864551e+001
7.521337e+002,9.857644e+001
7.559908e+002,9.856932e+001
7.598479e+002,9.889700e+001
7.637050e+002,9.917151e+001
7.675621e+002,9.931794e+001
7.714192e+002,9.932983e+001
7.752762e+002,9.923524e+001
7.791334e+002,9.910204e+001
7.829905e+002,9.904695e+001
7.868475e+002,9.890195e+001
7.907047e+002,9.874390e+001
7.945618e+002,9.856008e+001
7.984188e+002,9.845775e+001
8.022760e+002,9.839095e+001
8.061331e+002,9.831466e+001
8.099901e+002,9.830060e+001
8.138473e+002,9.825214e+001
8.177043e+002,9.822384e+001
8.215614e+002,9.819344e+001
8.254186e+002,9.822331e+001
8.292756e+002,9.826820e+001
8.331327e+002,9.836723e+001
8.369899e+002,9.856956e+001
8.408469e+002,9.882813e+001
8.447040e+002,9.915005e+001
8.485611e+002,9.932529e+001
8.524182e+002,9.931475e+001
8.562753e+002,9.923789e+001
8.601324e+002,9.916068e+001
8.639895e+002,9.906020e+001
8.678466e+002,9.899224e+001
8.717037e+002,9.891046e+001
8.755608e+002,9.882116e+001
8.794178e+002,9.877168e+001
8.832750e+002,9.871466e+001
8.871321e+002,9.868304e+001
8.909891e+002,9.862208e+001
8.948463e+002,9.858931e+001
8.987034e+002,9.839031e+001
9.025604e+002,9.808415e+001
9.064175e+002,9.779684e+001
9.102747e+002,9.794284e+001
9.141317e+002,9.842389e+001
9.179888e+002,9.879300e+001
9.218459e+002,9.885403e+001
9.257030e+002,9.878891e+001
9.295601e+002,9.863950e+001
9.334172e+002,9.848421e+001
9.372743e+002,9.832595e+001
9.411314e+002,9.808823e+001
9.449885e+002,9.782533e+001
9.488456e+002,9.745565e+001
9.527027e+002,9.693460e+001
9.565598e+002,9.615844e+001
9.604169e+002,9.532085e+001
9.642740e+002,9.543919e+001
9.681311e+002,9.705269e+001
9.719882e+002,9.886268e+001
9.758453e+002,9.979427e+001
9.797024e+002,9.987917e+001
9.835594e+002,9.965873e+001
9.874166e+002,9.933835e+001
9.912737e+002,9.907443e+001
9.951307e+002,9.898982e+001
9.989879e+002,9.902597e+001
1.002845e+003,9.893996e+001
1.006702e+003,9.883018e+001
1.010559e+003,9.866695e+001
1.014416e+003,9.854723e+001
1.018273e+003,9.842737e+001
1.022130e+003,9.831097e+001
1.025988e+003,9.814939e+001
1.029845e+003,9.804691e+001
1.033702e+003,9.805203e+001
1.037559e+003,9.804818e+001
1.041416e+003,9.813043e+001
1.045273e+003,9.814827e+001
1.049130e+003,9.814773e+001
1.052987e+003,9.813936e+001
1.056844e+003,9.806723e+001
1.060701e+003,9.794454e+001
1.064558e+003,9.782628e+001
1.068416e+003,9.774832e+001
1.072273e+003,9.771493e+001
1.076130e+003,9.779333e+001
1.079987e+003,9.787583e+001
1.083844e+003,9.795732e+001
1.087701e+003,9.798614e+001
1.091558e+003,9.800935e+001
1.095415e+003,9.807282e+001
1.099272e+003,9.815382e+001
1.103129e+003,9.825300e+001
1.106987e+003,9.831099e+001
1.110844e+003,9.831200e+001
1.114701e+003,9.831458e+001
1.118558e+003,9.829394e+001
1.122415e+003,9.832103e+001
1.126272e+003,9.840152e+001
1.130129e+003,9.855204e+001
1.133986e+003,9.865309e+001
1.137843e+003,9.873131e+001
1.141700e+003,9.876538e+001
1.145557e+003,9.879621e+001
1.149415e+003,9.876955e+001
1.153272e+003,9.873688e+001
1.157129e+003,9.876308e+001
1.160986e+003,9.875728e+001
1.164843e+003,9.874751e+001
1.168700e+003,9.876655e+001
1.172557e+003,9.877674e+001
1.176414e+003,9.877298e+001
1.180271e+003,9.876270e+001
1.184128e+003,9.876044e+001
1.187986e+003,9.872637e+001
1.191843e+003,9.871772e+001
1.195700e+003,9.870177e+001
1.199557e+003,9.865719e+001
1.203414e+003,9.863470e+001
1.207271e+003,9.859618e+001
1.211128e+003,9.857771e+001
1.214985e+003,9.853850e+001
1.218842e+003,9.850056e+001
1.222699e+003,9.846800e+001
1.226557e+003,9.842994e+001
1.230414e+003,9.839488e+001
1.234271e+003,9.836562e+001
1.238128e+003,9.835443e+001
1.241985e+003,9.837515e+001
1.245842e+003,9.838413e+001
1.249699e+003,9.835013e+001
1.253556e+003,9.828869e+001
1.257413e+003,9.818027e+001
1.261270e+003,9.814275e+001
1.265127e+003,9.826263e+001
1.268985e+003,9.840822e+001
1.272842e+003,9.846457e+001
1.276699e+003,9.849672e+001
1.280556e+003,9.850362e+001
1.284413e+003,9.850811e+001
1.288270e+003,9.857399e+001
1.292127e+003,9.865704e+001
1.295984e+003,9.868800e+001
1.299841e+003,9.865658e+001
1.303698e+003,9.863072e+001
1.307556e+003,9.865365e+001
1.311413e+003,9.872591e+001
1.315270e+003,9.877611e+001
1.319127e+003,9.880893e+001
1.322984e+003,9.882586e+001
1.326841e+003,9.883025e+001
1.330698e+003,9.882695e+001
1.334555e+003,9.878235e+001
1.338412e+003,9.872482e+001
1.342269e+003,9.865656e+001
1.346126e+003,9.859300e+001
1.349984e+003,9.849168e+001
1.353841e+003,9.841080e+001
1.357698e+003,9.833504e+001
1.361555e+003,9.825261e+001
1.365412e+003,9.817498e+001
1.369269e+003,9.794371e+001
1.373126e+003,9.756618e+001
1.376983e+003,9.799776e+001
1.380840e+003,9.879845e+001
1.384698e+003,9.889034e+001
1.388555e+003,9.881181e+001
1.392412e+003,9.866616e+001
1.396269e+003,9.845654e+001
1.400126e+003,9.838909e+001
1.403983e+003,9.839697e+001
1.407840e+003,9.826185e+001
1.411697e+003,9.806997e+001
1.415554e+003,9.785532e+001
1.419411e+003,9.766549e+001
1.423268e+003,9.742818e+001
1.427125e+003,9.701030e+001
1.430983e+003,9.675386e+001
1.434840e+003,9.669243e+001
1.438697e+003,9.680000e+001
1.442554e+003,9.683534e+001
1.446411e+003,9.684679e+001
1.450268e+003,9.719244e+001
1.454125e+003,9.793571e+001
1.457982e+003,9.868391e+001
1.461839e+003,9.905693e+001
1.465696e+003,9.941184e+001
1.469554e+003,9.980938e+001
1.473411e+003,9.998004e+001
1.477268e+003,9.990957e+001
1.481125e+003,9.981737e+001
1.484982e+003,9.969346e+001
1.488839e+003,9.948458e+001
1.492696e+003,9.928857e+001
1.496553e+003,9.952339e+001
1.500410e+003,9.962872e+001
1.504267e+003,9.956062e+001
1.508125e+003,9.944155e+001
1.511982e+003,9.935235e+001
1.515839e+003,9.932854e+001
1.519696e+003,9.930632e+001
1.523553e+003,9.918544e+001
1.527410e+003,9.902302e+001
1.531267e+003,9.880014e+001
1.535124e+003,9.833529e+001
1.538981e+003,9.819070e+001
1.542838e+003,9.869439e+001
1.546695e+003,9.913562e+001
1.550553e+003,9.932386e+001
1.554410e+003,9.937890e+001
1.558267e+003,9.942925e+001
1.562124e+003,9.937064e+001
1.565981e+003,9.932494e+001
1.569838e+003,9.928469e+001
1.573695e+003,9.922579e+001
1.577552e+003,9.917899e+001
1.581409e+003,9.916699e+001
1.585266e+003,9.917874e+001
1.589124e+003,9.913541e+001
1.592981e+003,9.907201e+001
1.596838e+003,9.906345e+001
1.600695e+003,9.905958e+001
1.604552e+003,9.917568e+001
1.608409e+003,9.927272e+001
1.612266e+003,9.927061e+001
1.616123e+003,9.925649e+001
1.619980e+003,9.922511e+001
1.623837e+003,9.916721e+001
1.627694e+003,9.911560e+001
1.631552e+003,9.906528e+001
1.635409e+003,9.895359e+001
1.639266e+003,9.898512e+001
1.643123e+003,9.910827e+001
1.646980e+003,9.915434e+001
1.650837e+003,9.917416e+001
1.654694e+003,9.915846e+001
1.658551e+003,9.916371e+001
1.662408e+003,9.918971e+001
1.666266e+003,9.930028e+001
1.670123e+003,9.939505e+001
1.673980e+003,9.949089e+001
1.677837e+003,9.953680e+001
1.681694e+003,9.954742e+001
1.685551e+003,9.959160e+001
1.689408e+003,9.955410e+001
1.693265e+003,9.958544e+001
1.697122e+003,9.956293e+001
1.700979e+003,9.956033e+001
1.704836e+003,9.950612e+001
1.708693e+003,9.947237e+001
1.712551e+003,9.939967e+001
1.716408e+003,9.932591e+001
1.720265e+003,9.920886e+001
1.724122e+003,9.912685e+001
1.727979e+003,9.908575e+001
1.731836e+003,9.913805e+001
1.735693e+003,9.924934e+001
1.739550e+003,9.932245e+001
1.743407e+003,9.948289e+001
1.747265e+003,9.951372e+001
1.751122e+003,9.956023e+001
1.754979e+003,9.957424e+001
1.758836e+003,9.953851e+001
1.762693e+003,9.952103e+001
1.766550e+003,9.951373e+001
1.770407e+003,9.947435e+001
1.774264e+003,9.944299e+001
1.778121e+003,9.943940e+001
1.781978e+003,9.943385e+001
1.785835e+003,9.940143e+001
1.789693e+003,9.936749e+001
1.793550e+003,9.933801e+001
1.797407e+003,9.931830e+001
1.801264e+003,9.929273e+001
1.805121e+003,9.930209e+001
1.808978e+003,9.927724e+001
1.812835e+003,9.925878e+001
1.816692e+003,9.925475e+001
1.820549e+003,9.922705e+001
1.824406e+003,9.920397e+001
1.828263e+003,9.920137e+001
1.832121e+003,9.918488e+001
1.835978e+003,9.918062e+001
1.839835e+003,9.918369e+001
1.843692e+003,9.916301e+001
1.847549e+003,9.916361e+001
1.851406e+003,9.917078e+001
1.855263e+003,9.917500e+001
1.859120e+003,9.915401e+001
1.862977e+003,9.914732e+001
1.866834e+003,9.913622e+001
1.870692e+003,9.915362e+001
1.874549e+003,9.916123e+001
1.878406e+003,9.915765e+001
1.882263e+003,9.916694e+001
1.886120e+003,9.915484e+001
1.889977e+003,9.913873e+001
1.893834e+003,9.916135e+001
1.897691e+003,9.918359e+001
1.901548e+003,9.917892e+001
1.905405e+003,9.918049e+001
1.909262e+003,9.917072e+001
1.913120e+003,9.917764e+001
1.916977e+003,9.917094e+001
1.920834e+003,9.916988e+001
1.924691e+003,9.915112e+001
1.928548e+003,9.916676e+001
1.932405e+003,9.914506e+001
1.936262e+003,9.912811e+001
1.940119e+003,9.913063e+001
1.943976e+003,9.910989e+001
1.947833e+003,9.914005e+001
1.951691e+003,9.914449e+001
1.955548e+003,9.913157e+001
1.959405e+003,9.913664e+001
1.963262e+003,9.913066e+001
1.967119e+003,9.911164e+001
1.970976e+003,9.910613e+001
1.974833e+003,9.911219e+001
1.978690e+003,9.910464e+001
1.982547e+003,9.908344e+001
1.986404e+003,9.907364e+001
1.990261e+003,9.905463e+001
1.994119e+003,9.903159e+001
1.997976e+003,9.902350e+001
2.001833e+003,9.901024e+001
2.005690e+003,9.900025e+001
2.009547e+003,9.898154e+001
2.013404e+003,9.897441e+001
2.017261e+003,9.896587e+001
2.021118e+003,9.895278e+001
2.024975e+003,9.894838e+001
2.028833e+003,9.894731e+001
2.032690e+003,9.894314e+001
2.036547e+003,9.894810e+001
2.040404e+003,9.895214e+001
2.044261e+003,9.894629e+001
2.048118e+003,9.894359e+001
2.051975e+003,9.895073e+001
2.055832e+003,9.895967e+001
2.059689e+003,9.894848e+001
2.063546e+003,9.896469e+001
2.067403e+003,9.896059e+001
2.071260e+003,9.896424e+001
2.075118e+003,9.898425e+001
2.078975e+003,9.898686e+001
2.082832e+003,9.898040e+001
2.086689e+003,9.898882e+001
2.090546e+003,9.900681e+001
2.094403e+003,9.901125e+001
2.098260e+003,9.900970e+001
2.102117e+003,9.901740e+001
2.105974e+003,9.901937e+001
2.109832e+003,9.901985e+001
2.113688e+003,9.902205e+001
2.117546e+003,9.903745e+001
2.121403e+003,9.903799e+001
2.125260e+003,9.903313e+001
2.129117e+003,9.903667e+001
2.132974e+003,9.904900e+001
2.136831e+003,9.903026e+001
2.140688e+003,9.903196e+001
2.144545e+003,9.903115e+001
2.148402e+003,9.902907e+001
2.152260e+003,9.903378e+001
2.156117e+003,9.901904e+001
2.159974e+003,9.900616e+001
2.163831e+003,9.900826e+001
2.167688e+003,9.901374e+001
2.171545e+003,9.900624e+001
2.175402e+003,9.899554e+001
2.179259e+003,9.898960e+001
2.183116e+003,9.899992e+001
2.186973e+003,9.898500e+001
2.190831e+003,9.898441e+001
2.194688e+003,9.899084e+001
2.198545e+003,9.897607e+001
2.202402e+003,9.896201e+001
2.206259e+003,9.896799e+001
2.210116e+003,9.897230e+001
2.213973e+003,9.897402e+001
2.217830e+003,9.897471e+001
2.221687e+003,9.896365e+001
2.225544e+003,9.898642e+001
2.229401e+003,9.897673e+001
2.233259e+003,9.898295e+001
2.237116e+003,9.897772e+001
2.240973e+003,9.897349e+001
2.244830e+003,9.898054e+001
2.248687e+003,9.899068e+001
2.252544e+003,9.901083e+001
2.256401e+003,9.900335e+001
2.260258e+003,9.901076e+001
2.264115e+003,9.901257e+001
2.267972e+003,9.900666e+001
2.271830e+003,9.901355e+001
2.275687e+003,9.902860e+001
2.279544e+003,9.904135e+001
2.283401e+003,9.906615e+001
2.287258e+003,9.907040e+001
2.291115e+003,9.906106e+001
2.294972e+003,9.906082e+001
2.298829e+003,9.906036e+001
2.302686e+003,9.906243e+001
2.306543e+003,9.907885e+001
2.310400e+003,9.906208e+001
2.314258e+003,9.909337e+001
2.318115e+003,9.908270e+001
2.321972e+003,9.908518e+001
2.325829e+003,9.906354e+001
2.329686e+003,9.910059e+001
2.333543e+003,9.905821e+001
2.337400e+003,9.911035e+001
2.341257e+003,9.915372e+001
2.345114e+003,9.912391e+001
2.348971e+003,9.911053e+001
2.352829e+003,9.908522e+001
2.356686e+003,9.909637e+001
2.360543e+003,9.909812e+001
2.364400e+003,9.913249e+001
2.368257e+003,9.913326e+001
2.372114e+003,9.912061e+001
2.375971e+003,9.915993e+001
2.379828e+003,9.913893e+001
2.383685e+003,9.914242e+001
2.387542e+003,9.916790e+001
2.391399e+003,9.917243e+001
2.395257e+003,9.918418e+001
2.399114e+003,9.917727e+001
2.402971e+003,9.918221e+001
2.406828e+003,9.915969e+001
2.410685e+003,9.915055e+001
2.414542e+003,9.916302e+001
2.418399e+003,9.916891e+001
2.422256e+003,9.916238e+001
2.426113e+003,9.916871e+001
2.429970e+003,9.915951e+001
2.433828e+003,9.916340e+001
2.437685e+003,9.915470e+001
2.441542e+003,9.917004e+001
2.445399e+003,9.916355e+001
2.449256e+003,9.915771e+001
2.453113e+003,9.916302e+001
2.456970e+003,9.915955e+001
2.460827e+003,9.916374e+001
2.464684e+003,9.917073e+001
2.468542e+003,9.919920e+001
2.472398e+003,9.917785e+001
2.476255e+003,9.919087e+001
2.480113e+003,9.918344e+001
2.483970e+003,9.919076e+001
2.487827e+003,9.919749e+001
2.491684e+003,9.920446e+001
2.495541e+003,9.920621e+001
2.499398e+003,9.921203e+001
2.503255e+003,9.920625e+001
2.507112e+003,9.920743e+001
2.510969e+003,9.920924e+001
2.514827e+003,9.920815e+001
2.518684e+003,9.921869e+001
2.522541e+003,9.920611e+001
2.526398e+003,9.922041e+001
2.530255e+003,9.921478e+001
2.534112e+003,9.920699e+001
2.537969e+003,9.919784e+001
2.541826e+003,9.920828e+001
2.545683e+003,9.920788e+001
2.549541e+003,9.920662e+001
2.553397e+003,9.920564e+001
2.557254e+003,9.920116e+001
2.561112e+003,9.919971e+001
2.564969e+003,9.919735e+001
2.568826e+003,9.920207e+001
2.572683e+003,9.919666e+001
2.576540e+003,9.918003e+001
2.580397e+003,9.917087e+001
2.584254e+003,9.916567e+001
2.588111e+003,9.916383e+001
2.591968e+003,9.917073e+001
2.595826e+003,9.915734e+001
2.599683e+003,9.915365e+001
2.603540e+003,9.915249e+001
2.607397e+003,9.915849e+001
2.611254e+003,9.914309e+001
2.615111e+003,9.914658e+001
2.618968e+003,9.913696e+001
2.622825e+003,9.913042e+001
2.626682e+003,9.909821e+001
2.630540e+003,9.911838e+001
2.634396e+003,9.911733e+001
2.638253e+003,9.910679e+001
2.642111e+003,9.910961e+001
2.645968e+003,9.911401e+001
2.649825e+003,9.910961e+001
2.653682e+003,9.909773e+001
2.657539e+003,9.909325e+001
2.661396e+003,9.909113e+001
2.665253e+003,9.908186e+001
2.669110e+003,9.906844e+001
2.672967e+003,9.905503e+001
2.676825e+003,9.902779e+001
2.680682e+003,9.901627e+001
2.684539e+003,9.904959e+001
2.688396e+003,9.904224e+001
2.692253e+003,9.903130e+001
2.696110e+003,9.901838e+001
2.699967e+003,9.899675e+001
2.703824e+003,9.898512e+001
2.707681e+003,9.897260e+001
2.711539e+003,9.895092e+001
2.715396e+003,9.892271e+001
2.719252e+003,9.889290e+001
2.723110e+003,9.882222e+001
2.726967e+003,9.879234e+001
2.730824e+003,9.885413e+001
2.734681e+003,9.885194e+001
2.738538e+003,9.883948e+001
2.742395e+003,9.882652e+001
2.746252e+003,9.876633e+001
2.750109e+003,9.871094e+001
2.753966e+003,9.873037e+001
2.757824e+003,9.869802e+001
2.761681e+003,9.866831e+001
2.765538e+003,9.861266e+001
2.769395e+003,9.857581e+001
2.773252e+003,9.850206e+001
2.777109e+003,9.845933e+001
2.780966e+003,9.843298e+001
2.784823e+003,9.837428e+001
2.788680e+003,9.824891e+001
2.792538e+003,9.821715e+001
2.796395e+003,9.813577e+001
2.800251e+003,9.804324e+001
2.804109e+003,9.799599e+001
2.807966e+003,9.787637e+001
2.811823e+003,9.776210e+001
2.815680e+003,9.763937e+001
2.819537e+003,9.743063e+001
2.823394e+003,9.718843e+001
2.827251e+003,9.688223e+001
2.831108e+003,9.649399e+001
2.834965e+003,9.602390e+001
2.838823e+003,9.560696e+001
2.842680e+003,9.531879e+001
2.846537e+003,9.495817e+001
2.850394e+003,9.513372e+001
2.854251e+003,9.576022e+001
2.858108e+003,9.621113e+001
2.861965e+003,9.650205e+001
2.865822e+003,9.662926e+001
2.869679e+003,9.659842e+001
2.873537e+003,9.652734e+001
2.877394e+003,9.654305e+001
2.881250e+003,9.640659e+001
2.885108e+003,9.620331e+001
2.888965e+003,9.593935e+001
2.892822e+003,9.566360e+001
2.896679e+003,9.531577e+001
2.900536e+003,9.505225e+001
2.904393e+003,9.470104e+001
2.908250e+003,9.437063e+001
2.912107e+003,9.394003e+001
2.915964e+003,9.364198e+001
2.919822e+003,9.414104e+001
2.923679e+003,9.487839e+001
2.927536e+003,9.553602e+001
2.931393e+003,9.625288e+001
2.935250e+003,9.694896e+001
2.939107e+003,9.741320e+001
2.942964e+003,9.754088e+001
2.946821e+003,9.748373e+001
2.950678e+003,9.741896e+001
2.954536e+003,9.736618e+001
2.958393e+003,9.751080e+001
2.962250e+003,9.790386e+001
2.966107e+003,9.863050e+001
2.969964e+003,9.926413e+001
2.973821e+003,9.958720e+001
2.977678e+003,9.972630e+001
2.981535e+003,9.975255e+001
2.985392e+003,9.986631e+001
2.989250e+003,9.993597e+001
2.993106e+003,9.989568e+001
2.996963e+003,9.990366e+001
3.000821e+003,9.993018e+001
3.004678e+003,9.992091e+001
3.008535e+003,9.990404e+001
3.012392e+003,9.981065e+001
3.016249e+003,9.979223e+001
3.020106e+003,9.977921e+001
3.023963e+003,9.975625e+001
3.027820e+003,9.981193e+001
3.031677e+003,9.986910e+001
3.035535e+003,9.992731e+001
3.039392e+003,1.000315e+002
3.043249e+003,9.997903e+001
3.047106e+003,1.000518e+002
3.050963e+003,1.000426e+002
3.054820e+003,1.000070e+002
3.058677e+003,1.000059e+002
3.062534e+003,9.998810e+001
3.066391e+003,9.994701e+001
3.070249e+003,9.995924e+001
3.074105e+003,9.996754e+001
3.077962e+003,9.990565e+001
3.081820e+003,9.993652e+001
3.085677e+003,9.996435e+001
3.089534e+003,1.000039e+002
3.093391e+003,1.000843e+002
3.097248e+003,1.000902e+002
3.101105e+003,1.000217e+002
3.104962e+003,1.000558e+002
3.108819e+003,1.000068e+002
3.112676e+003,1.000158e+002
3.116534e+003,9.992661e+001
3.120391e+003,9.990339e+001
3.124248e+003,1.000176e+002
3.128105e+003,1.000069e+002
3.131962e+003,1.000036e+002
3.135819e+003,1.000060e+002
3.139676e+003,9.990751e+001
3.143533e+003,9.997936e+001
3.147390e+003,9.998682e+001
3.151248e+003,9.990054e+001
3.155104e+003,9.989114e+001
3.158961e+003,9.995913e+001
3.162819e+003,9.999155e+001
3.166676e+003,9.996603e+001
3.170533e+003,9.996222e+001
3.174390e+003,9.995782e+001
3.178247e+003,9.996992e+001
3.182104e+003,9.993364e+001
3.185961e+003,9.996383e+001
3.189818e+003,9.990435e+001
3.193675e+003,9.991774e+001
3.197533e+003,9.995306e+001
3.201390e+003,9.994478e+001
3.205247e+003,9.991779e+001
3.209104e+003,9.993211e+001
3.212961e+003,9.990347e+001
3.216818e+003,9.990292e+001
3.220675e+003,9.990471e+001
3.224532e+003,9.993275e+001
3.228389e+003,9.991625e+001
3.232247e+003,9.982378e+001
3.236104e+003,9.983417e+001
3.239960e+003,9.990390e+001
3.243818e+003,9.988136e+001
3.247675e+003,9.981095e+001
3.251532e+003,9.986623e+001
3.255389e+003,9.982794e+001
3.259246e+003,9.989201e+001
3.263103e+003,9.986522e+001
3.266960e+003,9.986611e+001
3.270817e+003,9.976186e+001
3.274674e+003,9.980053e+001
3.278532e+003,9.989153e+001
3.282389e+003,9.986829e+001
3.286246e+003,9.990996e+001
3.290103e+003,9.986354e+001
3.293960e+003,9.979494e+001
3.297817e+003,9.985075e+001
3.301674e+003,9.989018e+001
3.305531e+003,9.976878e+001
3.309388e+003,9.981203e+001
3.313246e+003,9.994968e+001
3.317103e+003,9.998540e+001
3.320959e+003,9.997531e+001
3.324817e+003,9.991914e+001
3.328674e+003,9.997264e+001
3.332531e+003,1.000191e+002
3.336388e+003,9.997292e+001
3.340245e+003,9.993182e+001
3.344102e+003,9.994139e+001
3.347959e+003,9.998076e+001
3.351816e+003,9.988747e+001
3.355673e+003,9.999894e+001
3.359531e+003,9.991695e+001
3.363388e+003,9.996986e+001
3.367245e+003,9.985243e+001
3.371102e+003,9.986969e+001
3.374959e+003,9.995879e+001
3.378816e+003,9.994180e+001
3.382673e+003,9.999654e+001
3.386530e+003,1.000210e+002
3.390387e+003,9.986842e+001
3.394245e+003,9.988879e+001
3.398102e+003,9.994617e+001
3.401958e+003,9.986588e+001
3.405816e+003,9.994836e+001
3.409673e+003,9.992567e+001
3.413530e+003,9.994553e+001
3.417387e+003,1.000395e+002
3.421244e+003,9.997855e+001
3.425101e+003,1.000104e+002
3.428958e+003,9.993947e+001
3.432815e+003,9.992655e+001
3.436672e+003,9.988276e+001
3.440530e+003,1.000195e+002
3.444387e+003,1.000516e+002
3.448244e+003,1.000303e+002
3.452101e+003,1.000458e+002
3.455958e+003,1.000330e+002
3.459815e+003,9.994637e+001
3.463672e+003,9.999704e+001
3.467529e+003,9.986192e+001
3.471386e+003,9.996550e+001
3.475244e+003,1.000002e+002
3.479101e+003,9.992155e+001
3.482958e+003,1.000079e+002
3.486815e+003,9.994466e+001
3.490672e+003,9.999423e+001
3.494529e+003,9.996187e+001
3.498386e+003,9.993684e+001
3.502243e+003,9.994507e+001
3.506100e+003,1.000288e+002
3.509958e+003,1.000635e+002
3.513814e+003,9.997391e+001
3.517671e+003,1.000132e+002
3.521529e+003,9.998843e+001
3.525386e+003,9.996339e+001
3.529243e+003,9.999566e+001
3.533100e+003,1.000100e+002
3.536957e+003,9.992762e+001
3.540814e+003,9.992940e+001
3.544671e+003,9.980882e+001
3.548528e+003,9.989846e+001
3.552385e+003,9.990391e+001
3.556243e+003,9.995027e+001
3.560100e+003,9.990031e+001
3.563957e+003,9.996545e+001
3.567814e+003,9.990399e+001
3.571671e+003,9.992389e+001
3.575528e+003,9.996436e+001
3.579385e+003,9.987541e+001
3.583242e+003,9.980387e+001
3.587099e+003,9.980311e+001
3.590957e+003,9.988175e+001
3.594813e+003,9.989536e+001
3.598670e+003,9.986984e+001
3.602528e+003,9.983408e+001
3.606385e+003,9.986121e+001
3.610242e+003,9.988139e+001
3.614099e+003,9.983838e+001
3.617956e+003,9.985464e+001
3.621813e+003,9.977447e+001
3.625670e+003,9.985873e+001
3.629527e+003,9.990685e+001
3.633384e+003,9.986373e+001
3.637242e+003,9.988478e+001
3.641099e+003,9.988984e+001
3.644956e+003,9.990307e+001
3.648813e+003,9.982724e+001
3.652670e+003,9.982884e+001
3.656527e+003,9.985136e+001
3.660384e+003,9.981646e+001
3.664241e+003,9.992315e+001
3.668098e+003,9.992605e+001
3.671956e+003,9.986166e+001
3.675813e+003,9.993148e+001
3.679669e+003,9.994499e+001
3.683527e+003,9.992374e+001
3.687384e+003,9.977769e+001
3.691241e+003,9.983810e+001
3.695098e+003,9.986942e+001
3.698955e+003,9.990832e+001
3.702812e+003,9.993111e+001
3.706669e+003,9.995647e+001
3.710526e+003,9.997298e+001
3.714383e+003,9.996016e+001
3.718241e+003,9.995626e+001
3.722098e+003,9.992564e+001
3.725955e+003,9.993177e+001
3.729812e+003,9.993054e+001
3.733669e+003,9.991110e+001
3.737526e+003,9.983675e+001
3.741383e+003,9.987347e+001
3.745240e+003,9.997658e+001
3.749097e+003,9.999190e+001
3.752955e+003,9.996500e+001
3.756812e+003,9.996108e+001
3.760668e+003,9.994308e+001
3.764526e+003,9.996851e+001
3.768383e+003,9.996456e+001
