7.135627e+002,9.991885e+001
7.174199e+002,9.965182e+001
7.212770e+002,9.964748e+001
7.251340e+002,9.952917e+001
7.289911e+002,9.988351e+001
7.328483e+002,9.988297e+001
7.367053e+002,9.925405e+001
7.405624e+002,9.977903e+001
7.444196e+002,9.953165e+001
7.482766e+002,9.947039e+001
7.521337e+002,9.947334e+001
7.559908e+002,9.965179e+001
7.598479e+002,9.986523e+001
7.637050e+002,9.983051e+001
7.675621e+002,9.991566e+001
7.714192e+002,1.000866e+002
7.752762e+002,1.001824e+002
7.791334e+002,9.988080e+001
7.829905e+002,9.989742e+001
7.868475e+002,9.985062e+001
7.907047e+002,9.974609e+001
7.945618e+002,1.000456e+002
7.984188e+002,9.997787e+001
8.022760e+002,9.973013e+001
8.061331e+002,1.000540e+002
8.099901e+002,9.976904e+001
8.138473e+002,9.997187e+001
8.177043e+002,1.001662e+002
8.215614e+002,9.993056e+001
8.254186e+002,1.002277e+002
8.292756e+002,1.000951e+002
8.331327e+002,9.995155e+001
8.369899e+002,1.001327e+002
8.408469e+002,1.001497e+002
8.447040e+002,1.001329e+002
8.485611e+002,9.981416e+001
8.524182e+002,9.996554e+001
8.562753e+002,9.988239e+001
8.601324e+002,9.953146e+001
8.639895e+002,9.991637e+001
8.678466e+002,9.995650e+001
8.717037e+002,9.980854e+001
8.755608e+002,9.983944e+001
8.794178e+002,9.991903e+001
8.832750e+002,9.998399e+001
8.871321e+002,9.987235e+001
8.909891e+002,9.991960e+001
8.948463e+002,9.985323e+001
8.987034e+002,9.981296e+001
9.025604e+002,9.980996e+001
9.064175e+002,9.986971e+001
9.102747e+002,9.989094e+001
9.141317e+002,9.958604e+001
9.179888e+002,9.962527e+001
9.218459e+002,9.948273e+001
9.257030e+002,9.921684e+001
9.295601e+002,9.914509e+001
9.334172e+002,9.902718e+001
9.372743e+002,9.890953e+001
9.411314e+002,9.909589e+001
9.449885e+002,9.921292e+001
9.488456e+002,9.927399e+001
9.527027e+002,9.964274e+001
9.565598e+002,9.962737e+001
9.604169e+002,9.998318e+001
9.642740e+002,9.976678e+001
9.681311e+002,9.982607e+001
9.719882e+002,9.989224e+001
9.758453e+002,9.998621e+001
9.797024e+002,9.990101e+001
9.835594e+002,9.996143e+001
9.874166e+002,9.988201e+001
9.912737e+002,9.983217e+001
9.951307e+002,9.971483e+001
9.989879e+002,9.936526e+001
1.002845e+003,9.925290e+001
1.006702e+003,9.881001e+001
1.010559e+003,9.815129e+001
1.014416e+003,9.736338e+001
1.018273e+003,9.635776e+001
1.022130e+003,9.555278e+001
1.025988e+003,9.542316e+001
1.029845e+003,9.520478e+001
1.033702e+003,9.517032e+001
1.037559e+003,9.508405e+001
1.041416e+003,9.505068e+001
1.045273e+003,9.548803e+001
1.049130e+003,9.558273e+001
1.052987e+003,9.584550e+001
1.056844e+003,9.603841e+001
1.060701e+003,9.584008e+001
1.064558e+003,9.550409e+001
1.068416e+003,9.552919e+001
1.072273e+003,9.545520e+001
1.076130e+003,9.566397e+001
1.079987e+003,9.588181e+001
1.083844e+003,9.632944e+001
1.087701e+003,9.664719e+001
1.091558e+003,9.700506e+001
1.095415e+003,9.727202e+001
1.099272e+003,9.747462e+001
1.103129e+003,9.768237e+001
1.106987e+003,9.790470e+001
1.110844e+003,9.797990e+001
1.114701e+003,9.809051e+001
1.118558e+003,9.817934e+001
1.122415e+003,9.844385e+001
1.126272e+003,9.875987e+001
1.130129e+003,9.918758e+001
1.133986e+003,9.956425e+001
1.137843e+003,9.977027e+001
1.141700e+003,9.994456e+001
1.145557e+003,9.996463e+001
1.149415e+003,9.997011e+001
1.153272e+003,1.000383e+002
1.157129e+003,9.987654e+001
1.160986e+003,9.973830e+001
1.164843e+003,9.949105e+001
1.168700e+003,9.930637e+001
1.172557e+003,9.904842e+001
1.176414e+003,9.891364e+001
1.180271e+003,9.877103e+001
1.184128e+003,9.850595e+001
1.187986e+003,9.827618e+001
1.191843e+003,9.801346e+001
1.195700e+003,9.776564e+001
1.199557e+003,9.743974e+001
1.203414e+003,9.691996e+001
1.207271e+003,9.604865e+001
1.211128e+003,9.489712e+001
1.214985e+003,9.337220e+001
1.218842e+003,9.146712e+001
1.222699e+003,8.955268e+001
1.226557e+003,8.794762e+001
1.230414e+003,8.690574e+001
1.234271e+003,8.687061e+001
1.238128e+003,8.758848e+001
1.241985e+003,8.897201e+001
1.245842e+003,9.067401e+001
1.249699e+003,9.247793e+001
1.253556e+003,9.420552e+001
1.257413e+003,9.552736e+001
1.261270e+003,9.667725e+001
1.265127e+003,9.757080e+001
1.268985e+003,9.826861e+001
1.272842e+003,9.872419e+001
1.276699e+003,9.914125e+001
1.280556e+003,9.930798e+001
1.284413e+003,9.944093e+001
1.288270e+003,9.954469e+001
1.292127e+003,9.955808e+001
1.295984e+003,9.964294e+001
1.299841e+003,9.956253e+001
1.303698e+003,9.952017e+001
1.307556e+003,9.949772e+001
1.311413e+003,9.938422e+001
1.315270e+003,9.935352e+001
1.319127e+003,9.938486e+001
1.322984e+003,9.941000e+001
1.326841e+003,9.942006e+001
1.330698e+003,9.925668e+001
1.334555e+003,9.923117e+001
1.338412e+003,9.905239e+001
1.342269e+003,9.863466e+001
1.346126e+003,9.829979e+001
1.349984e+003,9.789584e+001
1.353841e+003,9.738616e+001
1.357698e+003,9.676875e+001
1.361555e+003,9.627608e+001
1.365412e+003,9.554139e+001
1.369269e+003,9.525836e+001
1.373126e+003,9.530326e+001
1.376983e+003,9.575163e+001
1.380840e+003,9.658929e+001
1.384698e+003,9.778441e+001
1.388555e+003,9.857108e+001
1.392412e+003,9.898492e+001
1.396269e+003,9.912808e+001
1.400126e+003,9.922102e+001
1.403983e+003,9.928058e+001
1.407840e+003,9.912425e+001
1.411697e+003,9.884499e+001
1.415554e+003,9.848467e+001
1.419411e+003,9.797347e+001
1.423268e+003,9.780491e+001
1.427125e+003,9.722099e+001
1.430983e+003,9.668176e+001
1.434840e+003,9.609109e+001
1.438697e+003,9.498025e+001
1.442554e+003,9.405180e+001
1.446411e+003,9.298489e+001
1.450268e+003,9.217476e+001
1.454125e+003,9.223193e+001
1.457982e+003,9.387519e+001
1.461839e+003,9.612180e+001
1.465696e+003,9.779923e+001
1.469554e+003,9.857024e+001
1.473411e+003,9.914834e+001
1.477268e+003,9.956612e+001
1.481125e+003,9.967490e+001
1.484982e+003,9.988025e+001
1.488839e+003,9.996156e+001
1.492696e+003,9.997152e+001
1.496553e+003,9.998521e+001
1.500410e+003,9.990627e+001
1.504267e+003,1.000506e+002
1.508125e+003,9.986436e+001
1.511982e+003,9.978321e+001
1.515839e+003,9.993015e+001
1.519696e+003,9.974986e+001
1.523553e+003,9.956655e+001
1.527410e+003,9.946376e+001
1.531267e+003,9.949570e+001
1.535124e+003,9.949841e+001
1.538981e+003,9.953837e+001
1.542838e+003,9.931895e+001
1.546695e+003,9.898623e+001
1.550553e+003,9.869656e+001
1.554410e+003,9.818336e+001
1.558267e+003,9.816646e+001
1.562124e+003,9.784821e+001
1.565981e+003,9.818109e+001
1.569838e+003,9.833113e+001
1.573695e+003,9.838966e+001
1.577552e+003,9.824019e+001
1.581409e+003,9.813102e+001
1.585266e+003,9.807910e+001
1.589124e+003,9.791789e+001
1.592981e+003,9.775823e+001
1.596838e+003,9.747986e+001
1.600695e+003,9.759183e+001
1.604552e+003,9.766912e+001
1.608409e+003,9.772860e+001
1.612266e+003,9.776858e+001
1.616123e+003,9.787011e+001
1.619980e+003,9.799131e+001
1.623837e+003,9.809044e+001
1.627694e+003,9.813203e+001
1.631552e+003,9.826856e+001
1.635409e+003,9.830473e+001
1.639266e+003,9.835719e+001
1.643123e+003,9.844010e+001
1.646980e+003,9.847613e+001
1.650837e+003,9.840313e+001
1.654694e+003,9.846436e+001
1.658551e+003,9.860103e+001
1.662408e+003,9.861799e+001
1.666266e+003,9.870466e+001
1.670123e+003,9.872404e+001
1.673980e+003,9.863729e+001
1.677837e+003,9.870069e+001
1.681694e+003,9.865028e+001
1.685551e+003,9.868494e+001
1.689408e+003,9.868233e+001
1.693265e+003,9.855301e+001
1.697122e+003,9.850000e+001
1.700979e+003,9.847377e+001
1.704836e+003,9.838123e+001
1.708693e+003,9.804306e+001
1.712551e+003,9.750496e+001
1.716408e+003,9.666691e+001
1.720265e+003,9.510891e+001
1.724122e+003,9.333023e+001
1.727979e+003,9.121149e+001
1.731836e+003,8.922574e+001
1.735693e+003,8.790835e+001
1.739550e+003,8.835370e+001
1.743407e+003,8.997861e+001
1.747265e+003,9.241751e+001
1.751122e+003,9.533421e+001
1.754979e+003,9.735262e+001
1.758836e+003,9.871720e+001
1.762693e+003,9.938403e+001
1.766550e+003,9.966393e+001
1.770407e+003,9.990999e+001
1.774264e+003,9.992924e+001
1.778121e+003,9.988316e+001
1.781978e+003,9.994276e+001
1.785835e+003,9.996870e+001
1.789693e+003,9.991943e+001
1.793550e+003,9.981834e+001
1.797407e+003,9.980919e+001
1.801264e+003,9.985857e+001
1.805121e+003,9.982767e+001
1.808978e+003,9.996377e+001
1.812835e+003,9.991350e+001
1.816692e+003,9.993762e+001
1.820549e+003,9.987156e+001
1.824406e+003,9.993494e+001
1.828263e+003,9.990268e+001
1.832121e+003,9.989365e+001
1.835978e+003,9.994952e+001
1.839835e+003,9.991106e+001
1.843692e+003,9.991615e+001
1.847549e+003,9.995152e+001
1.851406e+003,9.987088e+001
1.855263e+003,9.994010e+001
1.859120e+003,9.990465e+001
1.862977e+003,9.988269e+001
1.866834e+003,1.000295e+002
1.870692e+003,9.982878e+001
1.874549e+003,9.988660e+001
1.878406e+003,9.990210e+001
1.882263e+003,9.990813e+001
1.886120e+003,9.996101e+001
1.889977e+003,9.994565e+001
1.893834e+003,9.993009e+001
1.897691e+003,9.988931e+001
1.901548e+003,9.985524e+001
1.905405e+003,9.989230e+001
1.909262e+003,9.982735e+001
1.913120e+003,9.988706e+001
1.916977e+003,9.997822e+001
1.920834e+003,9.996545e+001
1.924691e+003,9.991320e+001
1.928548e+003,9.994582e+001
1.932405e+003,9.994824e+001
1.936262e+003,1.000087e+002
1.940119e+003,9.995569e+001
1.943976e+003,1.000491e+002
1.947833e+003,9.999168e+001
1.951691e+003,1.000083e+002
1.955548e+003,9.994212e+001
1.959405e+003,1.000443e+002
1.963262e+003,1.000139e+002
1.967119e+003,9.999310e+001
1.970976e+003,1.000950e+002
1.974833e+003,9.999586e+001
1.978690e+003,9.999489e+001
1.982547e+003,1.000169e+002
1.986404e+003,1.000434e+002
1.990261e+003,1.000494e+002
1.994119e+003,9.996455e+001
1.997976e+003,1.000512e+002
2.001833e+003,1.000107e+002
2.005690e+003,1.000511e+002
2.009547e+003,1.000232e+002
2.013404e+003,1.000460e+002
2.017261e+003,1.000413e+002
2.021118e+003,1.000192e+002
2.024975e+003,9.999172e+001
2.028833e+003,9.990614e+001
2.032690e+003,1.000171e+002
2.036547e+003,9.990674e+001
2.040404e+003,9.999669e+001
2.044261e+003,9.994633e+001
2.048118e+003,1.000020e+002
2.051975e+003,9.989922e+001
2.055832e+003,9.992751e+001
2.059689e+003,9.993608e+001
2.063546e+003,9.999222e+001
2.067403e+003,1.000173e+002
2.071260e+003,9.992647e+001
2.075118e+003,9.998096e+001
2.078975e+003,9.990758e+001
2.082832e+003,1.000224e+002
2.086689e+003,9.992310e+001
2.090546e+003,9.996582e+001
2.094403e+003,1.000167e+002
2.098260e+003,9.992104e+001
2.102117e+003,9.999161e+001
2.105974e+003,9.997610e+001
2.109832e+003,9.996184e+001
2.113688e+003,9.996955e+001
2.117546e+003,9.991788e+001
2.121403e+003,9.991618e+001
2.125260e+003,9.997760e+001
2.129117e+003,9.994200e+001
2.132974e+003,9.989546e+001
2.136831e+003,9.988966e+001
2.140688e+003,9.985400e+001
2.144545e+003,9.990918e+001
2.148402e+003,9.991867e+001
2.152260e+003,9.982883e+001
2.156117e+003,9.990712e+001
2.159974e+003,9.984972e+001
2.163831e+003,9.975856e+001
2.167688e+003,9.991317e+001
2.171545e+003,9.985423e+001
2.175402e+003,9.992685e+001
2.179259e+003,9.986869e+001
2.183116e+003,9.974182e+001
2.186973e+003,9.974374e+001
2.190831e+003,9.969360e+001
2.194688e+003,9.969421e+001
2.198545e+003,9.974702e+001
2.202402e+003,9.968022e+001
2.206259e+003,9.963678e+001
2.210116e+003,9.963525e+001
2.213973e+003,9.962439e+001
2.217830e+003,9.956376e+001
2.221687e+003,9.950081e+001
2.225544e+003,9.930585e+001
2.229401e+003,9.893043e+001
2.233259e+003,9.777172e+001
2.237116e+003,9.512859e+001
2.240973e+003,9.290945e+001
2.244830e+003,9.310310e+001
2.248687e+003,9.527727e+001
2.252544e+003,9.737852e+001
2.256401e+003,9.863191e+001
2.260258e+003,9.922115e+001
2.264115e+003,9.944019e+001
2.267972e+003,9.953665e+001
2.271830e+003,9.956939e+001
2.275687e+003,9.971227e+001
2.279544e+003,9.965548e+001
2.283401e+003,9.979426e+001
2.287258e+003,9.989760e+001
2.291115e+003,9.975062e+001
2.294972e+003,9.976299e+001
2.298829e+003,9.970756e+001
2.302686e+003,9.986604e+001
2.306543e+003,9.998476e+001
2.310400e+003,1.000435e+002
2.314258e+003,1.000599e+002
2.318115e+003,1.000577e+002
2.321972e+003,9.956933e+001
2.325829e+003,9.972760e+001
2.329686e+003,9.980144e+001
2.333543e+003,1.002004e+002
2.337400e+003,1.002187e+002
2.341257e+003,1.000764e+002
2.345114e+003,1.001651e+002
2.348971e+003,9.998717e+001
2.352829e+003,1.000092e+002
2.356686e+003,9.994382e+001
2.360543e+003,9.994312e+001
2.364400e+003,1.002302e+002
2.368257e+003,9.963700e+001
2.372114e+003,9.981863e+001
2.375971e+003,1.000612e+002
2.379828e+003,1.000693e+002
2.383685e+003,9.993192e+001
2.387542e+003,9.996205e+001
2.391399e+003,9.998551e+001
2.395257e+003,9.990920e+001
2.399114e+003,9.988778e+001
2.402971e+003,9.978156e+001
2.406828e+003,9.996038e+001
2.410685e+003,9.997359e+001
2.414542e+003,9.995820e+001
2.418399e+003,9.996657e+001
2.422256e+003,9.996548e+001
2.426113e+003,9.995737e+001
2.429970e+003,9.997979e+001
2.433828e+003,1.000344e+002
2.437685e+003,9.989886e+001
2.441542e+003,9.993877e+001
2.445399e+003,9.997697e+001
2.449256e+003,9.997314e+001
2.453113e+003,1.000048e+002
2.456970e+003,9.989273e+001
2.460827e+003,9.997657e+001
2.464684e+003,9.994235e+001
2.468542e+003,9.990169e+001
2.472398e+003,9.992207e+001
2.476255e+003,9.997641e+001
2.480113e+003,9.988261e+001
2.483970e+003,9.998800e+001
2.487827e+003,9.993067e+001
2.491684e+003,9.991058e+001
2.495541e+003,9.990755e+001
2.499398e+003,9.992599e+001
2.503255e+003,9.989191e+001
2.507112e+003,9.979222e+001
2.510969e+003,9.986862e+001
2.514827e+003,9.979286e+001
2.518684e+003,9.982590e+001
2.522541e+003,9.979107e+001
2.526398e+003,9.975965e+001
2.530255e+003,9.979494e+001
2.534112e+003,9.977897e+001
2.537969e+003,9.985474e+001
2.541826e+003,9.976101e+001
2.545683e+003,9.990518e+001
2.549541e+003,9.994095e+001
2.553397e+003,9.988206e+001
2.557254e+003,1.000137e+002
2.561112e+003,9.991273e+001
2.564969e+003,9.987447e+001
2.568826e+003,9.991262e+001
2.572683e+003,9.983826e+001
2.576540e+003,9.984755e+001
2.580397e+003,9.991518e+001
2.584254e+003,9.995937e+001
2.588111e+003,9.998895e+001
2.591968e+003,9.994168e+001
2.595826e+003,9.997217e+001
2.599683e+003,9.996431e+001
2.603540e+003,9.993567e+001
2.607397e+003,9.989725e+001
2.611254e+003,1.000295e+002
2.615111e+003,9.985713e+001
2.618968e+003,9.992893e+001
2.622825e+003,9.994112e+001
2.626682e+003,9.992048e+001
2.630540e+003,9.987582e+001
2.634396e+003,9.989559e+001
2.638253e+003,9.997974e+001
2.642111e+003,9.995943e+001
2.645968e+003,9.988544e+001
2.649825e+003,9.996738e+001
2.653682e+003,9.995641e+001
2.657539e+003,9.993201e+001
2.661396e+003,9.985992e+001
2.665253e+003,9.988538e+001
2.669110e+003,1.000029e+002
2.672967e+003,9.986042e+001
2.676825e+003,9.969352e+001
2.680682e+003,9.958919e+001
2.684539e+003,9.989164e+001
2.688396e+003,9.989874e+001
2.692253e+003,9.990400e+001
2.696110e+003,1.000090e+002
2.699967e+003,9.999702e+001
2.703824e+003,9.998074e+001
2.707681e+003,9.987681e+001
2.711539e+003,9.990751e+001
2.715396e+003,9.994691e+001
2.719252e+003,9.994022e+001
2.723110e+003,9.983373e+001
2.726967e+003,9.973329e+001
2.730824e+003,1.000064e+002
2.734681e+003,9.991663e+001
2.738538e+003,9.996342e+001
2.742395e+003,1.000421e+002
2.746252e+003,9.982736e+001
2.750109e+003,9.982191e+001
2.753966e+003,9.998267e+001
2.757824e+003,9.997003e+001
2.761681e+003,1.000055e+002
2.765538e+003,1.000377e+002
2.769395e+003,9.998152e+001
2.773252e+003,9.979001e+001
2.777109e+003,9.989064e+001
2.780966e+003,1.000294e+002
2.784823e+003,1.000356e+002
2.788680e+003,9.963730e+001
2.792538e+003,9.980211e+001
2.796395e+003,9.983113e+001
2.800251e+003,9.980605e+001
2.804109e+003,1.000177e+002
2.807966e+003,9.996950e+001
2.811823e+003,9.994899e+001
2.815680e+003,1.000348e+002
2.819537e+003,9.993576e+001
2.823394e+003,1.000393e+002
2.827251e+003,9.997810e+001
2.831108e+003,9.978520e+001
2.834965e+003,9.946331e+001
2.838823e+003,9.902985e+001
2.842680e+003,9.898187e+001
2.846537e+003,9.798808e+001
2.850394e+003,9.718864e+001
2.854251e+003,9.737212e+001
2.858108e+003,9.769450e+001
2.861965e+003,9.820763e+001
2.865822e+003,9.848257e+001
2.869679e+003,9.845756e+001
2.873537e+003,9.806631e+001
2.877394e+003,9.871270e+001
2.881250e+003,9.888552e+001
2.885108e+003,9.886242e+001
2.888965e+003,9.887619e+001
2.892822e+003,9.854034e+001
2.896679e+003,9.811031e+001
2.900536e+003,9.811066e+001
2.904393e+003,9.756744e+001
2.908250e+003,9.698065e+001
2.912107e+003,9.573354e+001
2.915964e+003,9.443159e+001
2.919822e+003,9.389281e+001
2.923679e+003,9.420190e+001
2.927536e+003,9.445466e+001
2.931393e+003,9.477823e+001
2.935250e+003,9.569798e+001
2.939107e+003,9.618471e+001
2.942964e+003,9.634326e+001
2.946821e+003,9.672279e+001
2.950678e+003,9.750182e+001
2.954536e+003,9.780507e+001
2.958393e+003,9.828037e+001
2.962250e+003,9.838116e+001
2.966107e+003,9.876219e+001
2.969964e+003,9.896239e+001
2.973821e+003,9.893077e+001
2.977678e+003,9.903933e+001
2.981535e+003,9.906306e+001
2.985392e+003,9.981025e+001
2.989250e+003,9.989657e+001
2.993106e+003,9.956502e+001
2.996963e+003,9.976333e+001
3.000821e+003,1.000247e+002
3.004678e+003,1.001776e+002
3.008535e+003,1.001756e+002
3.012392e+003,9.972916e+001
3.016249e+003,9.947719e+001
3.020106e+003,9.982832e+001
3.023963e+003,1.000708e+002
3.027820e+003,1.002424e+002
3.031677e+003,1.001305e+002
3.035535e+003,9.997208e+001
3.039392e+003,1.000547e+002
3.043249e+003,9.977158e+001
3.047106e+003,1.000044e+002
3.050963e+003,9.999944e+001
3.054820e+003,1.000377e+002
3.058677e+003,1.002469e+002
3.062534e+003,1.001451e+002
3.066391e+003,9.998947e+001
3.070249e+003,1.001754e+002
3.074105e+003,1.002098e+002
3.077962e+003,9.972947e+001
3.081820e+003,9.968053e+001
3.085677e+003,9.974203e+001
3.089534e+003,9.979726e+001
3.093391e+003,1.000280e+002
3.097248e+003,1.001935e+002
3.101105e+003,1.000068e+002
3.104962e+003,1.002681e+002
3.108819e+003,9.991699e+001
3.112676e+003,1.000526e+002
3.116534e+003,9.983535e+001
3.120391e+003,9.972095e+001
3.124248e+003,1.002595e+002
3.128105e+003,1.001325e+002
3.131962e+003,1.000917e+002
3.135819e+003,1.000554e+002
3.139676e+003,9.962827e+001
3.143533e+003,1.002700e+002
3.147390e+003,1.002595e+002
3.151248e+003,9.979708e+001
3.155104e+003,9.963322e+001
3.158961e+003,1.000853e+002
3.162819e+003,1.001297e+002
3.166676e+003,1.001235e+002
3.170533e+003,1.000530e+002
3.174390e+003,1.000300e+002
3.178247e+003,1.000940e+002
3.182104e+003,1.000103e+002
3.185961e+003,9.993201e+001
3.189818e+003,9.970817e+001
3.193675e+003,9.984821e+001
3.197533e+003,1.000743e+002
3.201390e+003,9.992712e+001
3.205247e+003,9.992625e+001
3.209104e+003,9.990375e+001
3.212961e+003,9.985993e+001
3.216818e+003,9.988362e+001
3.220675e+003,9.985290e+001
3.224532e+003,1.000611e+002
3.228389e+003,1.000814e+002
3.232247e+003,9.952328e+001
3.236104e+003,9.945716e+001
3.239960e+003,9.985786e+001
3.243818e+003,9.992680e+001
3.247675e+003,9.946072e+001
3.251532e+003,9.981158e+001
3.255389e+003,9.970639e+001
3.259246e+003,1.000002e+002
3.263103e+003,1.001193e+002
3.266960e+003,9.998477e+001
3.270817e+003,9.929586e+001
3.274674e+003,9.964544e+001
3.278532e+003,1.001130e+002
3.282389e+003,1.001176e+002
3.286246e+003,1.000966e+002
3.290103e+003,9.975045e+001
3.293960e+003,9.931863e+001
3.297817e+003,9.974220e+001
3.301674e+003,1.001107e+002
3.305531e+003,9.931981e+001
3.309388e+003,9.953268e+001
3.313246e+003,1.001122e+002
3.317103e+003,1.004042e+002
3.320959e+003,1.003881e+002
3.324817e+003,9.974483e+001
3.328674e+003,1.001656e+002
3.332531e+003,1.002873e+002
3.336388e+003,1.000896e+002
3.340245e+003,9.968835e+001
3.344102e+003,1.000408e+002
3.347959e+003,1.002867e+002
3.351816e+003,9.972106e+001
3.355673e+003,1.003385e+002
3.359531e+003,1.000788e+002
3.363388e+003,1.002138e+002
3.367245e+003,9.970752e+001
3.371102e+003,9.944196e+001
3.374959e+003,1.001417e+002
3.378816e+003,1.000768e+002
3.382673e+003,1.003222e+002
3.386530e+003,1.005068e+002
3.390387e+003,9.984607e+001
3.394245e+003,9.979578e+001
3.398102e+003,1.000742e+002
3.401958e+003,9.947714e+001
3.405816e+003,1.001842e+002
3.409673e+003,9.993757e+001
3.413530e+003,1.000764e+002
3.417387e+003,1.003743e+002
3.421244e+003,1.002167e+002
3.425101e+003,1.004273e+002
3.428958e+003,1.000207e+002
3.432815e+003,9.967538e+001
3.436672e+003,9.946716e+001
3.440530e+003,1.002291e+002
3.444387e+003,1.003616e+002
3.448244e+003,1.002062e+002
3.452101e+003,1.004164e+002
3.455958e+003,1.003482e+002
3.459815e+003,9.993445e+001
3.463672e+003,1.002037e+002
3.467529e+003,9.928013e+001
3.471386e+003,9.987849e+001
3.475244e+003,1.001860e+002
3.479101e+003,9.971570e+001
3.482958e+003,1.001664e+002
3.486815e+003,9.991539e+001
3.490672e+003,1.003411e+002
3.494529e+003,9.984474e+001
3.498386e+003,9.994429e+001
3.502243e+003,9.969041e+001
3.506100e+003,1.002432e+002
3.509958e+003,1.003138e+002
3.513814e+003,1.000222e+002
3.517671e+003,1.002993e+002
3.521529e+003,9.996599e+001
3.525386e+003,1.000535e+002
3.529243e+003,1.002113e+002
3.533100e+003,1.003189e+002
3.536957e+003,1.000056e+002
3.540814e+003,1.002516e+002
3.544671e+003,9.967778e+001
3.548528e+003,1.001670e+002
3.552385e+003,1.002643e+002
3.556243e+003,1.004403e+002
3.560100e+003,1.001353e+002
3.563957e+003,1.001111e+002
3.567814e+003,1.001383e+002
3.571671e+003,1.000313e+002
3.575528e+003,1.004984e+002
3.579385e+003,1.002391e+002
3.583242e+003,9.970958e+001
3.587099e+003,9.985708e+001
3.590957e+003,9.998700e+001
3.594813e+003,1.002591e+002
3.598670e+003,9.979955e+001
3.602528e+003,9.980075e+001
3.606385e+003,1.000510e+002
3.610242e+003,1.001260e+002
3.614099e+003,1.001330e+002
3.617956e+003,1.000402e+002
3.621813e+003,9.966693e+001
3.625670e+003,9.985572e+001
3.629527e+003,1.001953e+002
3.633384e+003,1.000632e+002
3.637242e+003,1.000448e+002
3.641099e+003,1.001702e+002
3.644956e+003,1.002090e+002
3.648813e+003,9.974883e+001
3.652670e+003,9.975260e+001
3.656527e+003,9.981979e+001
3.660384e+003,9.956223e+001
3.664241e+003,1.002242e+002
3.668098e+003,1.001304e+002
3.671956e+003,1.002595e+002
3.675813e+003,1.001292e+002
3.679669e+003,1.000941e+002
3.683527e+003,9.995021e+001
3.687384e+003,9.942949e+001
3.691241e+003,9.971909e+001
3.695098e+003,9.978610e+001
3.698955e+003,9.998568e+001
3.702812e+003,9.991900e+001
3.706669e+003,9.983913e+001
3.710526e+003,1.001531e+002
3.714383e+003,1.000092e+002
3.718241e+003,1.001476e+002
3.722098e+003,9.997540e+001
3.725955e+003,9.985115e+001
3.729812e+003,9.990151e+001
3.733669e+003,9.972559e+001
3.737526e+003,9.938969e+001
3.741383e+003,9.976255e+001
3.745240e+003,1.002145e+002
3.749097e+003,1.001470e+002
3.752955e+003,1.000483e+002
3.756812e+003,9.996304e+001
3.760668e+003,1.001190e+002
3.764526e+003,1.002714e+002
3.768383e+003,1.001076e+002
