7.135627e+002,1.001249e+002
7.174199e+002,1.005256e+002
7.212770e+002,9.969195e+001
7.251340e+002,9.994526e+001
7.289911e+002,9.981683e+001
7.328483e+002,1.000099e+002
7.367053e+002,9.975782e+001
7.405624e+002,9.993460e+001
7.444196e+002,9.991086e+001
7.482766e+002,9.981393e+001
7.521337e+002,9.979912e+001
7.559908e+002,1.003254e+002
7.598479e+002,9.970404e+001
7.637050e+002,9.983641e+001
7.675621e+002,9.949754e+001
7.714192e+002,1.000341e+002
7.752762e+002,9.986131e+001
7.791334e+002,9.991840e+001
7.829905e+002,1.002069e+002
7.868475e+002,1.003406e+002
7.907047e+002,9.986276e+001
7.945618e+002,1.000081e+002
7.984188e+002,1.000649e+002
8.022760e+002,9.969608e+001
8.061331e+002,9.992155e+001
8.099901e+002,1.001367e+002
8.138473e+002,9.987442e+001
8.177043e+002,1.001401e+002
8.215614e+002,9.979160e+001
8.254186e+002,9.980587e+001
8.292756e+002,1.001228e+002
8.331327e+002,9.980370e+001
8.369899e+002,9.987418e+001
8.408469e+002,9.999245e+001
8.447040e+002,9.977161e+001
8.485611e+002,9.990041e+001
8.524182e+002,9.988337e+001
8.562753e+002,1.000173e+002
8.601324e+002,9.990875e+001
8.639895e+002,1.000370e+002
8.678466e+002,1.000100e+002
8.717037e+002,9.970727e+001
8.755608e+002,9.997418e+001
8.794178e+002,9.991980e+001
8.832750e+002,1.000011e+002
8.871321e+002,9.995049e+001
8.909891e+002,9.991950e+001
8.948463e+002,9.988947e+001
8.987034e+002,9.981392e+001
9.025604e+002,9.977845e+001
9.064175e+002,9.998113e+001
9.102747e+002,9.993629e+001
9.141317e+002,9.964222e+001
9.179888e+002,9.991288e+001
9.218459e+002,9.969376e+001
9.257030e+002,9.973769e+001
9.295601e+002,9.954617e+001
9.334172e+002,9.946614e+001
9.372743e+002,9.947650e+001
9.411314e+002,9.934177e+001
9.449885e+002,9.953975e+001
9.488456e+002,9.965666e+001
9.527027e+002,9.965610e+001
9.565598e+002,9.972105e+001
9.604169e+002,9.976030e+001
9.642740e+002,9.979375e+001
9.681311e+002,9.981628e+001
9.719882e+002,9.984483e+001
9.758453e+002,9.985586e+001
9.797024e+002,9.982034e+001
9.835594e+002,9.989367e+001
9.874166e+002,9.992654e+001
9.912737e+002,9.976813e+001
9.951307e+002,9.957973e+001
9.989879e+002,9.961625e+001
1.002845e+003,9.940228e+001
1.006702e+003,9.925308e+001
1.010559e+003,9.898680e+001
1.014416e+003,9.837752e+001
1.018273e+003,9.814875e+001
1.022130e+003,9.787041e+001
1.025988e+003,9.779319e+001
1.029845e+003,9.770690e+001
1.033702e+003,9.800018e+001
1.037559e+003,9.777169e+001
1.041416e+003,9.780405e+001
1.045273e+003,9.800207e+001
1.049130e+003,9.814246e+001
1.052987e+003,9.814087e+001
1.056844e+003,9.815512e+001
1.060701e+003,9.794939e+001
1.064558e+003,9.797557e+001
1.068416e+003,9.793335e+001
1.072273e+003,9.790247e+001
1.076130e+003,9.791807e+001
1.079987e+003,9.798895e+001
1.083844e+003,9.828500e+001
1.087701e+003,9.852712e+001
1.091558e+003,9.869936e+001
1.095415e+003,9.889087e+001
1.099272e+003,9.896235e+001
1.103129e+003,9.917712e+001
1.106987e+003,9.917776e+001
1.110844e+003,9.915887e+001
1.114701e+003,9.934258e+001
1.118558e+003,9.948887e+001
1.122415e+003,9.958141e+001
1.126272e+003,9.966950e+001
1.130129e+003,9.979168e+001
1.133986e+003,1.000155e+002
1.137843e+003,9.988177e+001
1.141700e+003,9.988260e+001
1.145557e+003,9.977113e+001
1.149415e+003,9.974226e+001
1.153272e+003,9.974679e+001
1.157129e+003,9.969640e+001
1.160986e+003,9.966156e+001
1.164843e+003,9.948235e+001
1.168700e+003,9.926569e+001
1.172557e+003,9.925926e+001
1.176414e+003,9.904422e+001
1.180271e+003,9.880310e+001
1.184128e+003,9.881853e+001
1.187986e+003,9.872099e+001
1.191843e+003,9.852339e+001
1.195700e+003,9.829086e+001
1.199557e+003,9.811672e+001
1.203414e+003,9.792709e+001
1.207271e+003,9.757056e+001
1.211128e+003,9.701860e+001
1.214985e+003,9.625703e+001
1.218842e+003,9.531850e+001
1.222699e+003,9.446926e+001
1.226557e+003,9.379068e+001
1.230414e+003,9.340095e+001
1.234271e+003,9.343648e+001
1.238128e+003,9.395677e+001
1.241985e+003,9.475146e+001
1.245842e+003,9.574147e+001
1.249699e+003,9.662035e+001
1.253556e+003,9.752053e+001
1.257413e+003,9.821029e+001
1.261270e+003,9.865545e+001
1.265127e+003,9.901457e+001
1.268985e+003,9.929232e+001
1.272842e+003,9.948234e+001
1.276699e+003,9.959174e+001
1.280556e+003,9.963141e+001
1.284413e+003,9.965753e+001
1.288270e+003,9.968435e+001
1.292127e+003,9.960354e+001
1.295984e+003,9.962891e+001
1.299841e+003,9.967628e+001
1.303698e+003,9.968280e+001
1.307556e+003,9.961697e+001
1.311413e+003,9.959091e+001
1.315270e+003,9.952984e+001
1.319127e+003,9.949714e+001
1.322984e+003,9.949285e+001
1.326841e+003,9.952169e+001
1.330698e+003,9.941467e+001
1.334555e+003,9.934326e+001
1.338412e+003,9.926399e+001
1.342269e+003,9.912792e+001
1.346126e+003,9.900645e+001
1.349984e+003,9.879871e+001
1.353841e+003,9.858956e+001
1.357698e+003,9.838127e+001
1.361555e+003,9.819813e+001
1.365412e+003,9.792766e+001
1.369269e+003,9.794055e+001
1.373126e+003,9.782898e+001
1.376983e+003,9.818291e+001
1.380840e+003,9.864553e+001
1.384698e+003,9.918416e+001
1.388555e+003,9.949372e+001
1.392412e+003,9.964469e+001
1.396269e+003,9.974409e+001
1.400126e+003,9.974546e+001
1.403983e+003,9.971696e+001
1.407840e+003,9.969366e+001
1.411697e+003,9.956850e+001
1.415554e+003,9.957018e+001
1.419411e+003,9.938341e+001
1.423268e+003,9.909322e+001
1.427125e+003,9.892036e+001
1.430983e+003,9.862122e+001
1.434840e+003,9.826531e+001
1.438697e+003,9.783428e+001
1.442554e+003,9.738547e+001
1.446411e+003,9.689633e+001
1.450268e+003,9.663171e+001
1.454125e+003,9.661879e+001
1.457982e+003,9.759721e+001
1.461839e+003,9.875615e+001
1.465696e+003,9.938477e+001
1.469554e+003,9.975552e+001
1.473411e+003,9.972365e+001
1.477268e+003,9.988738e+001
1.481125e+003,9.983485e+001
1.484982e+003,9.989831e+001
1.488839e+003,9.989696e+001
1.492696e+003,9.978690e+001
1.496553e+003,9.976479e+001
1.500410e+003,9.973563e+001
1.504267e+003,9.969893e+001
1.508125e+003,9.965680e+001
1.511982e+003,9.968302e+001
1.515839e+003,9.973212e+001
1.519696e+003,9.969931e+001
1.523553e+003,9.964088e+001
1.527410e+003,9.970248e+001
1.531267e+003,9.961604e+001
1.535124e+003,9.962498e+001
1.538981e+003,9.953036e+001
1.542838e+003,9.966397e+001
1.546695e+003,9.961028e+001
1.550553e+003,9.970109e+001
1.554410e+003,9.974359e+001
1.558267e+003,9.989970e+001
1.562124e+003,9.981065e+001
1.565981e+003,9.988364e+001
1.569838e+003,9.982878e+001
1.573695e+003,9.984409e+001
1.577552e+003,9.991930e+001
1.581409e+003,9.995962e+001
1.585266e+003,9.988078e+001
1.589124e+003,9.994157e+001
1.592981e+003,9.982858e+001
1.596838e+003,9.974927e+001
1.600695e+003,9.976211e+001
1.604552e+003,9.983022e+001
1.608409e+003,9.980455e+001
1.612266e+003,9.977101e+001
1.616123e+003,9.974210e+001
1.619980e+003,9.972672e+001
1.623837e+003,9.952650e+001
1.627694e+003,9.958939e+001
1.631552e+003,9.965289e+001
1.635409e+003,9.960346e+001
1.639266e+003,9.957758e+001
1.643123e+003,9.949416e+001
1.646980e+003,9.949657e+001
1.650837e+003,9.936276e+001
1.654694e+003,9.944186e+001
1.658551e+003,9.943685e+001
1.662408e+003,9.937460e+001
1.666266e+003,9.940717e+001
1.670123e+003,9.944778e+001
1.673980e+003,9.933054e+001
1.677837e+003,9.924248e+001
1.681694e+003,9.922777e+001
1.685551e+003,9.931480e+001
1.689408e+003,9.925423e+001
1.693265e+003,9.929424e+001
1.697122e+003,9.918066e+001
1.700979e+003,9.911494e+001
1.704836e+003,9.887344e+001
1.708693e+003,9.885241e+001
1.712551e+003,9.858594e+001
1.716408e+003,9.821505e+001
1.720265e+003,9.754456e+001
1.724122e+003,9.688470e+001
1.727979e+003,9.598608e+001
1.731836e+003,9.518264e+001
1.735693e+003,9.479289e+001
1.739550e+003,9.494865e+001
1.743407e+003,9.581152e+001
1.747265e+003,9.715015e+001
1.751122e+003,9.838634e+001
1.754979e+003,9.928528e+001
1.758836e+003,9.969112e+001
1.762693e+003,9.985912e+001
1.766550e+003,9.994945e+001
1.770407e+003,9.998383e+001
1.774264e+003,9.986624e+001
1.778121e+003,9.989117e+001
1.781978e+003,9.988673e+001
1.785835e+003,9.994893e+001
1.789693e+003,9.999207e+001
1.793550e+003,9.998770e+001
1.797407e+003,9.993539e+001
1.801264e+003,9.996918e+001
1.805121e+003,9.992545e+001
1.808978e+003,9.989307e+001
1.812835e+003,9.997053e+001
1.816692e+003,9.992141e+001
1.820549e+003,9.991836e+001
1.824406e+003,9.991943e+001
1.828263e+003,9.982417e+001
1.832121e+003,9.989179e+001
1.835978e+003,9.990958e+001
1.839835e+003,9.991513e+001
1.843692e+003,9.983366e+001
1.847549e+003,9.991816e+001
1.851406e+003,9.989773e+001
1.855263e+003,9.996752e+001
1.859120e+003,9.996951e+001
1.862977e+003,9.992236e+001
1.866834e+003,9.990253e+001
1.870692e+003,9.992257e+001
1.874549e+003,9.994073e+001
1.878406e+003,9.991383e+001
1.882263e+003,9.986939e+001
1.886120e+003,9.994415e+001
1.889977e+003,9.994946e+001
1.893834e+003,9.994902e+001
1.897691e+003,9.994109e+001
1.901548e+003,9.993373e+001
1.905405e+003,9.998235e+001
1.909262e+003,9.997005e+001
1.913120e+003,9.995516e+001
1.916977e+003,1.000176e+002
1.920834e+003,9.989302e+001
1.924691e+003,9.999005e+001
1.928548e+003,9.995084e+001
1.932405e+003,9.992651e+001
1.936262e+003,9.999922e+001
1.940119e+003,9.997853e+001
1.943976e+003,9.999133e+001
1.947833e+003,1.000188e+002
1.951691e+003,9.998350e+001
1.955548e+003,9.992581e+001
1.959405e+003,9.996568e+001
1.963262e+003,9.993771e+001
1.967119e+003,9.993241e+001
1.970976e+003,9.998637e+001
1.974833e+003,9.991624e+001
1.978690e+003,9.994721e+001
1.982547e+003,9.992553e+001
1.986404e+003,9.998224e+001
1.990261e+003,9.997079e+001
1.994119e+003,9.989067e+001
1.997976e+003,9.989604e+001
2.001833e+003,9.989619e+001
2.005690e+003,9.988508e+001
2.009547e+003,9.984175e+001
2.013404e+003,9.985989e+001
2.017261e+003,9.989610e+001
2.021118e+003,9.983145e+001
2.024975e+003,9.990981e+001
2.028833e+003,9.991149e+001
2.032690e+003,9.989911e+001
2.036547e+003,9.983315e+001
2.040404e+003,9.988333e+001
2.044261e+003,9.989872e+001
2.048118e+003,9.993542e+001
2.051975e+003,9.989732e+001
2.055832e+003,9.989383e+001
2.059689e+003,9.992860e+001
2.063546e+003,9.990296e+001
2.067403e+003,9.990986e+001
2.071260e+003,9.994444e+001
2.075118e+003,9.990254e+001
2.078975e+003,9.992344e+001
2.082832e+003,9.990818e+001
2.086689e+003,9.997765e+001
2.090546e+003,1.000007e+002
2.094403e+003,9.995748e+001
2.098260e+003,9.999695e+001
2.102117e+003,9.998928e+001
2.105974e+003,9.994307e+001
2.109832e+003,9.991443e+001
2.113688e+003,9.992701e+001
2.117546e+003,1.000168e+002
2.121403e+003,9.998142e+001
2.125260e+003,9.991449e+001
2.129117e+003,9.993217e+001
2.132974e+003,9.997326e+001
2.136831e+003,9.993333e+001
2.140688e+003,9.996978e+001
2.144545e+003,9.996564e+001
2.148402e+003,9.991995e+001
2.152260e+003,9.986895e+001
2.156117e+003,9.986278e+001
2.159974e+003,9.996885e+001
2.163831e+003,1.000160e+002
2.167688e+003,9.998100e+001
2.171545e+003,9.990652e+001
2.175402e+003,9.995291e+001
2.179259e+003,9.989245e+001
2.183116e+003,9.987053e+001
2.186973e+003,9.980652e+001
2.190831e+003,9.979693e+001
2.194688e+003,9.985100e+001
2.198545e+003,9.980533e+001
2.202402e+003,9.979429e+001
2.206259e+003,9.976470e+001
2.210116e+003,9.979346e+001
2.213973e+003,9.975970e+001
2.217830e+003,9.974271e+001
2.221687e+003,9.970936e+001
2.225544e+003,9.965327e+001
2.229401e+003,9.939777e+001
2.233259e+003,9.895695e+001
2.237116e+003,9.806987e+001
2.240973e+003,9.725303e+001
2.244830e+003,9.745748e+001
2.248687e+003,9.835180e+001
2.252544e+003,9.920345e+001
2.256401e+003,9.959756e+001
2.260258e+003,9.976540e+001
2.264115e+003,9.992402e+001
2.267972e+003,9.986560e+001
2.271830e+003,9.989391e+001
2.275687e+003,9.987769e+001
2.279544e+003,9.986153e+001
2.283401e+003,9.983710e+001
2.287258e+003,9.979734e+001
2.291115e+003,9.976891e+001
2.294972e+003,9.969163e+001
2.298829e+003,9.963984e+001
2.302686e+003,9.969669e+001
2.306543e+003,9.969717e+001
2.310400e+003,9.968301e+001
2.314258e+003,9.979991e+001
2.318115e+003,9.980228e+001
2.321972e+003,9.974055e+001
2.325829e+003,9.970839e+001
2.329686e+003,9.985811e+001
2.333543e+003,9.958263e+001
2.337400e+003,9.958943e+001
2.341257e+003,9.961863e+001
2.345114e+003,9.962132e+001
2.348971e+003,9.967499e+001
2.352829e+003,9.967445e+001
2.356686e+003,9.977153e+001
2.360543e+003,9.979531e+001
2.364400e+003,9.978307e+001
2.368257e+003,9.973706e+001
2.372114e+003,9.983200e+001
2.375971e+003,9.985069e+001
2.379828e+003,9.987393e+001
2.383685e+003,9.984458e+001
2.387542e+003,9.989563e+001
2.391399e+003,9.997820e+001
2.395257e+003,1.000023e+002
2.399114e+003,1.000244e+002
2.402971e+003,9.993924e+001
2.406828e+003,9.995953e+001
2.410685e+003,9.995828e+001
2.414542e+003,9.993729e+001
2.418399e+003,9.992795e+001
2.422256e+003,9.992298e+001
2.426113e+003,9.999775e+001
2.429970e+003,9.997041e+001
2.433828e+003,1.000085e+002
2.437685e+003,9.999775e+001
2.441542e+003,9.995287e+001
2.445399e+003,9.994829e+001
2.449256e+003,9.993763e+001
2.453113e+003,9.985041e+001
2.456970e+003,9.986006e+001
2.460827e+003,9.990700e+001
2.464684e+003,9.996984e+001
2.468542e+003,9.989657e+001
2.472398e+003,9.994612e+001
2.476255e+003,9.997049e+001
2.480113e+003,9.997056e+001
2.483970e+003,9.993394e+001
2.487827e+003,9.995511e+001
2.491684e+003,9.989693e+001
2.495541e+003,9.998363e+001
2.499398e+003,9.990936e+001
2.503255e+003,9.993076e+001
2.507112e+003,9.997440e+001
2.510969e+003,9.992046e+001
2.514827e+003,9.996421e+001
2.518684e+003,9.987171e+001
2.522541e+003,9.993172e+001
2.526398e+003,9.996452e+001
2.530255e+003,9.991884e+001
2.534112e+003,9.999339e+001
2.537969e+003,9.998260e+001
2.541826e+003,9.998611e+001
2.545683e+003,9.991309e+001
2.549541e+003,9.990048e+001
2.553397e+003,9.996399e+001
2.557254e+003,9.998831e+001
2.561112e+003,1.000320e+002
2.564969e+003,9.998065e+001
2.568826e+003,1.000762e+002
2.572683e+003,9.994410e+001
2.576540e+003,1.000014e+002
2.580397e+003,1.000254e+002
2.584254e+003,1.000173e+002
2.588111e+003,1.000384e+002
2.591968e+003,9.998545e+001
2.595826e+003,9.993060e+001
2.599683e+003,9.997164e+001
2.603540e+003,1.000112e+002
2.607397e+003,1.000488e+002
2.611254e+003,1.000764e+002
2.615111e+003,9.995740e+001
2.618968e+003,9.999702e+001
2.622825e+003,9.995942e+001
2.626682e+003,1.000571e+002
2.630540e+003,1.000524e+002
2.634396e+003,1.000612e+002
2.638253e+003,9.996923e+001
2.642111e+003,9.993287e+001
2.645968e+003,9.999613e+001
2.649825e+003,1.000285e+002
2.653682e+003,9.994370e+001
2.657539e+003,1.000294e+002
2.661396e+003,9.995879e+001
2.665253e+003,1.000570e+002
2.669110e+003,1.000741e+002
2.672967e+003,9.995360e+001
2.676825e+003,9.992377e+001
2.680682e+003,9.996795e+001
2.684539e+003,1.000220e+002
2.688396e+003,9.997567e+001
2.692253e+003,9.997099e+001
2.696110e+003,9.999600e+001
2.699967e+003,1.000200e+002
2.703824e+003,9.995643e+001
2.707681e+003,9.993227e+001
2.711539e+003,9.993719e+001
2.715396e+003,9.995845e+001
2.719252e+003,9.998699e+001
2.723110e+003,9.985642e+001
2.726967e+003,9.988877e+001
2.730824e+003,9.988891e+001
2.734681e+003,9.991566e+001
2.738538e+003,1.000105e+002
2.742395e+003,1.000066e+002
2.746252e+003,1.000219e+002
2.750109e+003,9.987583e+001
2.753966e+003,9.992385e+001
2.757824e+003,9.991708e+001
2.761681e+003,9.997971e+001
2.765538e+003,9.999726e+001
2.769395e+003,1.000228e+002
2.773252e+003,9.990221e+001
2.777109e+003,9.987569e+001
2.780966e+003,9.996609e+001
2.784823e+003,9.994510e+001
2.788680e+003,9.981421e+001
2.792538e+003,9.996507e+001
2.796395e+003,9.994012e+001
2.800251e+003,9.994808e+001
2.804109e+003,1.000448e+002
2.807966e+003,9.986848e+001
2.811823e+003,9.993497e+001
2.815680e+003,9.985011e+001
2.819537e+003,9.994165e+001
2.823394e+003,9.996033e+001
2.827251e+003,9.997268e+001
2.831108e+003,9.994115e+001
2.834965e+003,9.981218e+001
2.838823e+003,9.977668e+001
2.842680e+003,9.984224e+001
2.846537e+003,9.977956e+001
2.850394e+003,9.974412e+001
2.854251e+003,9.975983e+001
2.858108e+003,9.974249e+001
2.861965e+003,9.970274e+001
2.865822e+003,9.968296e+001
2.869679e+003,9.968404e+001
2.873537e+003,9.954640e+001
2.877394e+003,9.965500e+001
2.881250e+003,9.980785e+001
2.885108e+003,9.980957e+001
2.888965e+003,9.974632e+001
2.892822e+003,9.977213e+001
2.896679e+003,9.963363e+001
2.900536e+003,9.966090e+001
2.904393e+003,9.952382e+001
2.908250e+003,9.944044e+001
2.912107e+003,9.922337e+001
2.915964e+003,9.907367e+001
2.919822e+003,9.911073e+001
2.923679e+003,9.915993e+001
2.927536e+003,9.902571e+001
2.931393e+003,9.899507e+001
2.935250e+003,9.922363e+001
2.939107e+003,9.929447e+001
2.942964e+003,9.921466e+001
2.946821e+003,9.925225e+001
2.950678e+003,9.950179e+001
2.954536e+003,9.961377e+001
2.958393e+003,9.970102e+001
2.962250e+003,9.969842e+001
2.966107e+003,9.972954e+001
2.969964e+003,9.983083e+001
2.973821e+003,9.986160e+001
2.977678e+003,9.976401e+001
2.981535e+003,9.977295e+001
2.985392e+003,9.988925e+001
2.989250e+003,1.000012e+002
2.993106e+003,9.984067e+001
2.996963e+003,9.989420e+001
3.000821e+003,9.995400e+001
3.004678e+003,9.994913e+001
3.008535e+003,9.996004e+001
3.012392e+003,9.992768e+001
3.016249e+003,9.977315e+001
3.020106e+003,9.984782e+001
3.023963e+003,9.988337e+001
3.027820e+003,9.995813e+001
3.031677e+003,9.999229e+001
3.035535e+003,9.994164e+001
3.039392e+003,9.987242e+001
3.043249e+003,9.973282e+001
3.047106e+003,9.987307e+001
3.050963e+003,9.977431e+001
3.054820e+003,9.971700e+001
3.058677e+003,9.989158e+001
3.062534e+003,9.984453e+001
3.066391e+003,9.984087e+001
3.070249e+003,9.991831e+001
3.074105e+003,9.985432e+001
3.077962e+003,9.973846e+001
3.081820e+003,9.971753e+001
3.085677e+003,9.983460e+001
3.089534e+003,9.982288e+001
3.093391e+003,9.985615e+001
3.097248e+003,9.993301e+001
3.101105e+003,9.981191e+001
3.104962e+003,9.999128e+001
3.108819e+003,9.977098e+001
3.112676e+003,9.989798e+001
3.116534e+003,9.971653e+001
3.120391e+003,9.972009e+001
3.124248e+003,9.984396e+001
3.128105e+003,9.996313e+001
3.131962e+003,9.994219e+001
3.135819e+003,9.995078e+001
3.139676e+003,9.979150e+001
3.143533e+003,9.998506e+001
3.147390e+003,1.000381e+002
3.151248e+003,9.993140e+001
3.155104e+003,9.994248e+001
3.158961e+003,9.995348e+001
3.162819e+003,9.998615e+001
3.166676e+003,9.996702e+001
3.170533e+003,9.997836e+001
3.174390e+003,9.995975e+001
3.178247e+003,9.995411e+001
3.182104e+003,1.000309e+002
3.185961e+003,1.000127e+002
3.189818e+003,1.000471e+002
3.193675e+003,1.000330e+002
3.197533e+003,1.000476e+002
3.201390e+003,9.990713e+001
3.205247e+003,9.992752e+001
3.209104e+003,9.995995e+001
3.212961e+003,9.991013e+001
3.216818e+003,9.997296e+001
3.220675e+003,9.995434e+001
3.224532e+003,1.000173e+002
3.228389e+003,1.000679e+002
3.232247e+003,1.000005e+002
3.236104e+003,9.995728e+001
3.239960e+003,1.000028e+002
3.243818e+003,9.996287e+001
3.247675e+003,9.995199e+001
3.251532e+003,1.001151e+002
3.255389e+003,1.001319e+002
3.259246e+003,1.001760e+002
3.263103e+003,1.001352e+002
3.266960e+003,1.001439e+002
3.270817e+003,9.988374e+001
3.274674e+003,1.000576e+002
3.278532e+003,1.002848e+002
3.282389e+003,1.002657e+002
3.286246e+003,1.001991e+002
3.290103e+003,1.001984e+002
3.293960e+003,9.993023e+001
3.297817e+003,1.000156e+002
3.301674e+003,1.001648e+002
3.305531e+003,9.987427e+001
3.309388e+003,9.990154e+001
3.313246e+003,1.001520e+002
3.317103e+003,1.001803e+002
3.320959e+003,1.001776e+002
3.324817e+003,9.980935e+001
3.328674e+003,1.000085e+002
3.332531e+003,1.001676e+002
3.336388e+003,1.000221e+002
3.340245e+003,9.988821e+001
3.344102e+003,9.997987e+001
3.347959e+003,1.000769e+002
3.351816e+003,9.978124e+001
3.355673e+003,1.000360e+002
3.359531e+003,9.989904e+001
3.363388e+003,1.000787e+002
3.367245e+003,9.976495e+001
3.371102e+003,9.967322e+001
3.374959e+003,1.000762e+002
3.378816e+003,1.001398e+002
3.382673e+003,1.001502e+002
3.386530e+003,1.001277e+002
3.390387e+003,9.988479e+001
3.394245e+003,9.989449e+001
3.398102e+003,1.000125e+002
3.401958e+003,9.991396e+001
3.405816e+003,1.001255e+002
3.409673e+003,1.000906e+002
3.413530e+003,9.998270e+001
3.417387e+003,1.000557e+002
3.421244e+003,9.997853e+001
3.425101e+003,1.000323e+002
3.428958e+003,9.980045e+001
3.432815e+003,9.979391e+001
3.436672e+003,9.964479e+001
3.440530e+003,1.000124e+002
3.444387e+003,1.003177e+002
3.448244e+003,1.002532e+002
3.452101e+003,1.001063e+002
3.455958e+003,1.001762e+002
3.459815e+003,9.983530e+001
3.463672e+003,9.996664e+001
3.467529e+003,9.988295e+001
3.471386e+003,1.001077e+002
3.475244e+003,1.002075e+002
3.479101e+003,9.997588e+001
3.482958e+003,1.001836e+002
3.486815e+003,9.995797e+001
3.490672e+003,9.999263e+001
3.494529e+003,9.989599e+001
3.498386e+003,9.990378e+001
3.502243e+003,9.977748e+001
3.506100e+003,9.991055e+001
3.509958e+003,1.001268e+002
3.513814e+003,1.000105e+002
3.517671e+003,1.000712e+002
3.521529e+003,1.000278e+002
3.525386e+003,1.000323e+002
3.529243e+003,1.000755e+002
3.533100e+003,1.001693e+002
3.536957e+003,9.998447e+001
3.540814e+003,1.000099e+002
3.544671e+003,9.982661e+001
3.548528e+003,1.000797e+002
3.552385e+003,9.998528e+001
3.556243e+003,1.001019e+002
3.560100e+003,9.996987e+001
3.563957e+003,1.000815e+002
3.567814e+003,9.999979e+001
3.571671e+003,1.001305e+002
3.575528e+003,1.001008e+002
3.579385e+003,1.000607e+002
3.583242e+003,9.988139e+001
3.587099e+003,9.998149e+001
3.590957e+003,1.000179e+002
3.594813e+003,1.000384e+002
3.598670e+003,9.988896e+001
3.602528e+003,9.988467e+001
3.606385e+003,9.996057e+001
3.610242e+003,9.992429e+001
3.614099e+003,1.001199e+002
3.617956e+003,1.000538e+002
3.621813e+003,9.991171e+001
3.625670e+003,9.992154e+001
3.629527e+003,1.000917e+002
3.633384e+003,9.979130e+001
3.637242e+003,1.000381e+002
3.641099e+003,9.992579e+001
3.644956e+003,1.000070e+002
3.648813e+003,9.997606e+001
3.652670e+003,9.994564e+001
3.656527e+003,9.996328e+001
3.660384e+003,9.995889e+001
3.664241e+003,1.001735e+002
3.668098e+003,1.001722e+002
3.671956e+003,9.995737e+001
3.675813e+003,1.000984e+002
3.679669e+003,1.000886e+002
3.683527e+003,1.000284e+002
3.687384e+003,9.992258e+001
3.691241e+003,1.001691e+002
3.695098e+003,1.002112e+002
3.698955e+003,1.000802e+002
3.702812e+003,1.001046e+002
3.706669e+003,1.000328e+002
3.710526e+003,9.999761e+001
3.714383e+003,1.000183e+002
3.718241e+003,9.992400e+001
3.722098e+003,9.993397e+001
3.725955e+003,1.000686e+002
3.729812e+003,1.001052e+002
3.733669e+003,9.998920e+001
3.737526e+003,9.982301e+001
3.741383e+003,1.000723e+002
3.745240e+003,1.002403e+002
3.749097e+003,1.002827e+002
3.752955e+003,1.001192e+002
3.756812e+003,1.002153e+002
3.760668e+003,1.000560e+002
3.764526e+003,1.000848e+002
3.768383e+003,1.000403e+002
