7.135627e+002,9.995255e+001
7.174199e+002,9.984547e+001
7.212770e+002,9.989381e+001
7.251340e+002,9.987481e+001
7.289911e+002,9.981054e+001
7.328483e+002,9.970419e+001
7.367053e+002,9.959083e+001
7.405624e+002,9.950195e+001
7.444196e+002,9.941307e+001
7.482766e+002,9.939527e+001
7.521337e+002,9.938966e+001
7.559908e+002,9.934050e+001
7.598479e+002,9.934941e+001
7.637050e+002,9.928525e+001
7.675621e+002,9.937351e+001
7.714192e+002,9.938259e+001
7.752762e+002,9.942513e+001
7.791334e+002,9.947833e+001
7.829905e+002,9.954272e+001
7.868475e+002,9.954839e+001
7.907047e+002,9.959422e+001
7.945618e+002,9.956347e+001
7.984188e+002,9.958287e+001
8.022760e+002,9.954556e+001
8.061331e+002,9.962952e+001
8.099901e+002,9.964866e+001
8.138473e+002,9.968529e+001
8.177043e+002,9.972997e+001
8.215614e+002,9.969073e+001
8.254186e+002,9.963793e+001
8.292756e+002,9.963451e+001
8.331327e+002,9.957809e+001
8.369899e+002,9.958799e+001
8.408469e+002,9.965099e+001
8.447040e+002,9.966061e+001
8.485611e+002,9.974310e+001
8.524182e+002,9.982813e+001
8.562753e+002,9.986385e+001
8.601324e+002,9.985395e+001
8.639895e+002,9.989843e+001
8.678466e+002,9.988342e+001
8.717037e+002,9.980987e+001
8.755608e+002,9.992104e+001
8.794178e+002,9.988428e+001
8.832750e+002,9.987968e+001
8.871321e+002,9.988388e+001
8.909891e+002,9.994012e+001
8.948463e+002,9.994520e+001
8.987034e+002,9.989992e+001
9.025604e+002,9.995765e+001
9.064175e+002,9.993298e+001
9.102747e+002,9.995405e+001
9.141317e+002,9.991930e+001
9.179888e+002,9.995339e+001
9.218459e+002,9.993925e+001
9.257030e+002,1.000140e+002
9.295601e+002,9.992229e+001
9.334172e+002,9.993243e+001
9.372743e+002,9.993047e+001
9.411314e+002,9.992031e+001
9.449885e+002,9.995745e+001
9.488456e+002,9.985534e+001
9.527027e+002,9.987415e+001
9.565598e+002,9.985194e+001
9.604169e+002,9.985600e+001
9.642740e+002,9.986662e+001
9.681311e+002,9.988155e+001
9.719882e+002,9.991251e+001
9.758453e+002,9.994267e+001
9.797024e+002,9.994529e+001
9.835594e+002,9.995696e+001
9.874166e+002,9.994553e+001
9.912737e+002,9.993222e+001
9.951307e+002,9.989999e+001
9.989879e+002,9.986900e+001
1.002845e+003,9.990706e+001
1.006702e+003,9.983952e+001
1.010559e+003,9.980344e+001
1.014416e+003,9.977059e+001
1.018273e+003,9.973109e+001
1.022130e+003,9.963570e+001
1.025988e+003,9.947802e+001
1.029845e+003,9.936224e+001
1.033702e+003,9.912371e+001
1.037559e+003,9.891331e+001
1.041416e+003,9.880422e+001
1.045273e+003,9.885172e+001
1.049130e+003,9.879391e+001
1.052987e+003,9.874017e+001
1.056844e+003,9.854868e+001
1.060701e+003,9.829890e+001
1.064558e+003,9.808235e+001
1.068416e+003,9.797489e+001
1.072273e+003,9.797298e+001
1.076130e+003,9.808967e+001
1.079987e+003,9.825072e+001
1.083844e+003,9.848987e+001
1.087701e+003,9.868318e+001
1.091558e+003,9.879449e+001
1.095415e+003,9.889046e+001
1.099272e+003,9.902103e+001
1.103129e+003,9.912292e+001
1.106987e+003,9.926483e+001
1.110844e+003,9.932738e+001
1.114701e+003,9.946845e+001
1.118558e+003,9.959386e+001
1.122415e+003,9.978854e+001
1.126272e+003,9.991888e+001
1.130129e+003,9.995680e+001
1.133986e+003,9.998392e+001
1.137843e+003,9.998150e+001
1.141700e+003,9.991938e+001
1.145557e+003,9.978926e+001
1.149415e+003,9.961896e+001
1.153272e+003,9.933561e+001
1.157129e+003,9.895097e+001
1.160986e+003,9.846096e+001
1.164843e+003,9.803649e+001
1.168700e+003,9.780771e+001
1.172557e+003,9.782773e+001
1.176414e+003,9.802001e+001
1.180271e+003,9.821333e+001
1.184128e+003,9.832446e+001
1.187986e+003,9.829662e+001
1.191843e+003,9.817944e+001
1.195700e+003,9.802076e+001
1.199557e+003,9.794286e+001
1.203414e+003,9.791721e+001
1.207271e+003,9.796455e+001
1.211128e+003,9.800503e+001
1.214985e+003,9.799506e+001
1.218842e+003,9.796524e+001
1.222699e+003,9.793545e+001
1.226557e+003,9.793574e+001
1.230414e+003,9.792831e+001
1.234271e+003,9.800076e+001
1.238128e+003,9.806020e+001
1.241985e+003,9.808177e+001
1.245842e+003,9.805003e+001
1.249699e+003,9.802409e+001
1.253556e+003,9.804645e+001
1.257413e+003,9.811948e+001
1.261270e+003,9.819040e+001
1.265127e+003,9.824606e+001
1.268985e+003,9.835176e+001
1.272842e+003,9.846307e+001
1.276699e+003,9.859073e+001
1.280556e+003,9.868416e+001
1.284413e+003,9.882398e+001
1.288270e+003,9.887759e+001
1.292127e+003,9.893311e+001
1.295984e+003,9.895191e+001
1.299841e+003,9.893873e+001
1.303698e+003,9.893780e+001
1.307556e+003,9.893108e+001
1.311413e+003,9.894392e+001
1.315270e+003,9.891052e+001
1.319127e+003,9.892172e+001
1.322984e+003,9.894898e+001
1.326841e+003,9.895631e+001
1.330698e+003,9.893270e+001
1.334555e+003,9.885949e+001
1.338412e+003,9.877631e+001
1.342269e+003,9.864040e+001
1.346126e+003,9.852174e+001
1.349984e+003,9.838905e+001
1.353841e+003,9.835893e+001
1.357698e+003,9.831632e+001
1.361555e+003,9.836584e+001
1.365412e+003,9.841561e+001
1.369269e+003,9.853378e+001
1.373126e+003,9.869000e+001
1.376983e+003,9.880067e+001
1.380840e+003,9.892289e+001
1.384698e+003,9.905300e+001
1.388555e+003,9.914440e+001
1.392412e+003,9.929980e+001
1.396269e+003,9.947720e+001
1.400126e+003,9.953651e+001
1.403983e+003,9.956947e+001
1.407840e+003,9.953580e+001
1.411697e+003,9.949157e+001
1.415554e+003,9.945934e+001
1.419411e+003,9.933660e+001
1.423268e+003,9.919517e+001
1.427125e+003,9.889375e+001
1.430983e+003,9.834626e+001
1.434840e+003,9.775758e+001
1.438697e+003,9.695438e+001
1.442554e+003,9.628574e+001
1.446411e+003,9.553870e+001
1.450268e+003,9.490206e+001
1.454125e+003,9.492903e+001
1.457982e+003,9.607529e+001
1.461839e+003,9.758810e+001
1.465696e+003,9.877985e+001
1.469554e+003,9.935012e+001
1.473411e+003,9.957435e+001
1.477268e+003,9.970819e+001
1.481125e+003,9.980492e+001
1.484982e+003,9.984582e+001
1.488839e+003,9.989880e+001
1.492696e+003,9.985607e+001
1.496553e+003,9.988868e+001
1.500410e+003,9.991942e+001
1.504267e+003,9.991986e+001
1.508125e+003,9.993503e+001
1.511982e+003,9.992110e+001
1.515839e+003,9.996133e+001
1.519696e+003,9.994670e+001
1.523553e+003,9.995453e+001
1.527410e+003,9.990939e+001
1.531267e+003,9.994481e+001
1.535124e+003,9.984169e+001
1.538981e+003,9.987460e+001
1.542838e+003,9.990014e+001
1.546695e+003,9.989324e+001
1.550553e+003,9.992516e+001
1.554410e+003,9.990725e+001
1.558267e+003,9.993446e+001
1.562124e+003,9.990030e+001
1.565981e+003,9.994535e+001
1.569838e+003,9.986623e+001
1.573695e+003,9.986591e+001
1.577552e+003,9.983135e+001
1.581409e+003,9.985794e+001
1.585266e+003,9.986939e+001
1.589124e+003,9.986758e+001
1.592981e+003,9.978902e+001
1.596838e+003,9.975386e+001
1.600695e+003,9.978115e+001
1.604552e+003,9.974819e+001
1.608409e+003,9.972491e+001
1.612266e+003,9.966824e+001
1.616123e+003,9.963290e+001
1.619980e+003,9.959481e+001
1.623837e+003,9.957226e+001
1.627694e+003,9.955311e+001
1.631552e+003,9.954372e+001
1.635409e+003,9.958155e+001
1.639266e+003,9.952689e+001
1.643123e+003,9.955906e+001
1.646980e+003,9.953059e+001
1.650837e+003,9.946703e+001
1.654694e+003,9.933443e+001
1.658551e+003,9.928941e+001
1.662408e+003,9.916021e+001
1.666266e+003,9.908946e+001
1.670123e+003,9.912492e+001
1.673980e+003,9.925479e+001
1.677837e+003,9.939770e+001
1.681694e+003,9.956081e+001
1.685551e+003,9.956782e+001
1.689408e+003,9.959715e+001
1.693265e+003,9.960709e+001
1.697122e+003,9.958471e+001
1.700979e+003,9.956548e+001
1.704836e+003,9.948720e+001
1.708693e+003,9.928560e+001
1.712551e+003,9.905288e+001
1.716408e+003,9.858111e+001
1.720265e+003,9.773683e+001
1.724122e+003,9.708727e+001
1.727979e+003,9.654621e+001
1.731836e+003,9.630123e+001
1.735693e+003,9.658426e+001
1.739550e+003,9.722028e+001
1.743407e+003,9.803531e+001
1.747265e+003,9.878704e+001
1.751122e+003,9.933206e+001
1.754979e+003,9.967819e+001
1.758836e+003,9.983250e+001
1.762693e+003,9.991846e+001
1.766550e+003,9.995330e+001
1.770407e+003,9.997408e+001
1.774264e+003,9.992847e+001
1.778121e+003,9.995032e+001
1.781978e+003,9.995364e+001
1.785835e+003,9.995366e+001
1.789693e+003,9.997104e+001
1.793550e+003,9.991798e+001
1.797407e+003,9.993130e+001
1.801264e+003,9.994540e+001
1.805121e+003,9.995164e+001
1.808978e+003,9.995071e+001
1.812835e+003,9.993393e+001
1.816692e+003,9.991233e+001
1.820549e+003,9.992149e+001
1.824406e+003,9.994274e+001
1.828263e+003,9.993470e+001
1.832121e+003,9.992015e+001
1.835978e+003,9.996579e+001
1.839835e+003,9.993848e+001
1.843692e+003,9.993399e+001
1.847549e+003,9.991995e+001
1.851406e+003,9.993751e+001
1.855263e+003,9.993857e+001
1.859120e+003,9.996432e+001
1.862977e+003,9.994293e+001
1.866834e+003,9.998772e+001
1.870692e+003,9.990116e+001
1.874549e+003,9.993328e+001
1.878406e+003,9.995563e+001
1.882263e+003,9.994690e+001
1.886120e+003,9.995496e+001
1.889977e+003,9.996008e+001
1.893834e+003,9.997412e+001
1.897691e+003,9.996365e+001
1.901548e+003,9.997572e+001
1.905405e+003,9.997993e+001
1.909262e+003,9.998044e+001
1.913120e+003,9.998386e+001
1.916977e+003,9.997843e+001
1.920834e+003,9.996594e+001
1.924691e+003,9.993906e+001
1.928548e+003,9.995511e+001
1.932405e+003,9.998541e+001
1.936262e+003,9.999348e+001
1.940119e+003,9.998089e+001
1.943976e+003,9.993613e+001
1.947833e+003,9.994675e+001
1.951691e+003,9.993454e+001
1.955548e+003,9.992677e+001
1.959405e+003,9.994908e+001
1.963262e+003,9.995566e+001
1.967119e+003,9.997145e+001
1.970976e+003,9.995906e+001
1.974833e+003,9.996083e+001
1.978690e+003,9.995644e+001
1.982547e+003,9.994553e+001
1.986404e+003,9.995663e+001
1.990261e+003,9.996201e+001
1.994119e+003,9.994488e+001
1.997976e+003,9.993988e+001
2.001833e+003,9.994176e+001
2.005690e+003,9.994196e+001
2.009547e+003,9.993179e+001
2.013404e+003,9.992805e+001
2.017261e+003,9.993098e+001
2.021118e+003,9.994744e+001
2.024975e+003,9.992309e+001
2.028833e+003,9.992521e+001
2.032690e+003,9.994035e+001
2.036547e+003,9.993865e+001
2.040404e+003,9.995174e+001
2.044261e+003,9.996198e+001
2.048118e+003,9.995729e+001
2.051975e+003,9.994978e+001
2.055832e+003,9.996563e+001
2.059689e+003,9.996233e+001
2.063546e+003,9.996933e+001
2.067403e+003,9.995518e+001
2.071260e+003,9.995876e+001
2.075118e+003,9.996803e+001
2.078975e+003,9.995795e+001
2.082832e+003,9.996394e+001
2.086689e+003,9.996992e+001
2.090546e+003,9.997647e+001
2.094403e+003,9.996432e+001
2.098260e+003,9.998452e+001
2.102117e+003,9.996880e+001
2.105974e+003,9.998251e+001
2.109832e+003,9.996979e+001
2.113688e+003,9.999147e+001
2.117546e+003,9.997498e+001
2.121403e+003,1.000066e+002
2.125260e+003,9.998360e+001
2.129117e+003,1.000037e+002
2.132974e+003,9.997630e+001
2.136831e+003,9.999542e+001
2.140688e+003,1.000155e+002
2.144545e+003,9.999221e+001
2.148402e+003,9.998607e+001
2.152260e+003,9.998030e+001
2.156117e+003,9.998332e+001
2.159974e+003,9.998544e+001
2.163831e+003,9.999511e+001
2.167688e+003,9.996243e+001
2.171545e+003,9.997367e+001
2.175402e+003,9.994482e+001
2.179259e+003,9.993752e+001
2.183116e+003,9.993330e+001
2.186973e+003,9.987572e+001
2.190831e+003,9.985959e+001
2.194688e+003,9.984638e+001
2.198545e+003,9.986156e+001
2.202402e+003,9.986625e+001
2.206259e+003,9.985275e+001
2.210116e+003,9.983887e+001
2.213973e+003,9.979298e+001
2.217830e+003,9.978654e+001
2.221687e+003,9.973462e+001
2.225544e+003,9.964896e+001
2.229401e+003,9.941837e+001
2.233259e+003,9.872399e+001
2.237116e+003,9.735460e+001
2.240973e+003,9.612593e+001
2.244830e+003,9.618118e+001
2.248687e+003,9.725945e+001
2.252544e+003,9.842424e+001
2.256401e+003,9.921446e+001
2.260258e+003,9.960069e+001
2.264115e+003,9.977023e+001
2.267972e+003,9.985094e+001
2.271830e+003,9.988235e+001
2.275687e+003,9.990394e+001
2.279544e+003,9.993848e+001
2.283401e+003,9.997061e+001
2.287258e+003,9.995640e+001
2.291115e+003,9.995741e+001
2.294972e+003,9.995474e+001
2.298829e+003,9.993890e+001
2.302686e+003,9.996013e+001
2.306543e+003,9.994454e+001
2.310400e+003,9.992007e+001
2.314258e+003,9.993526e+001
2.318115e+003,9.996429e+001
2.321972e+003,9.991063e+001
2.325829e+003,9.991631e+001
2.329686e+003,9.993404e+001
2.333543e+003,9.997658e+001
2.337400e+003,1.000399e+002
2.341257e+003,9.999773e+001
2.345114e+003,9.999508e+001
2.348971e+003,9.995815e+001
2.352829e+003,9.995279e+001
2.356686e+003,9.991779e+001
2.360543e+003,9.992740e+001
2.364400e+003,9.989691e+001
2.368257e+003,9.992162e+001
2.372114e+003,9.995086e+001
2.375971e+003,9.994736e+001
2.379828e+003,9.993841e+001
2.383685e+003,9.995269e+001
2.387542e+003,9.997855e+001
2.391399e+003,9.995986e+001
2.395257e+003,9.997775e+001
2.399114e+003,9.997855e+001
2.402971e+003,9.995733e+001
2.406828e+003,9.996976e+001
2.410685e+003,9.997005e+001
2.414542e+003,9.999831e+001
2.418399e+003,9.999092e+001
2.422256e+003,9.998204e+001
2.426113e+003,9.999184e+001
2.429970e+003,9.999695e+001
2.433828e+003,9.997939e+001
2.437685e+003,9.997753e+001
2.441542e+003,9.997148e+001
2.445399e+003,9.993718e+001
2.449256e+003,9.992963e+001
2.453113e+003,9.995453e+001
2.456970e+003,9.995030e+001
2.460827e+003,9.993893e+001
2.464684e+003,9.993483e+001
2.468542e+003,9.994478e+001
2.472398e+003,9.991986e+001
2.476255e+003,9.993388e+001
2.480113e+003,9.990641e+001
2.483970e+003,9.989996e+001
2.487827e+003,9.990112e+001
2.491684e+003,9.990472e+001
2.495541e+003,9.990875e+001
2.499398e+003,9.988264e+001
2.503255e+003,9.989426e+001
2.507112e+003,9.987703e+001
2.510969e+003,9.989722e+001
2.514827e+003,9.988293e+001
2.518684e+003,9.986714e+001
2.522541e+003,9.987110e+001
2.526398e+003,9.989802e+001
2.530255e+003,9.988789e+001
2.534112e+003,9.990089e+001
2.537969e+003,9.987602e+001
2.541826e+003,9.986546e+001
2.545683e+003,9.988866e+001
2.549541e+003,9.991135e+001
2.553397e+003,9.990170e+001
2.557254e+003,9.989404e+001
2.561112e+003,9.991978e+001
2.564969e+003,9.992090e+001
2.568826e+003,9.993951e+001
2.572683e+003,9.992650e+001
2.576540e+003,9.989836e+001
2.580397e+003,9.993478e+001
2.584254e+003,9.993950e+001
2.588111e+003,9.993250e+001
2.591968e+003,9.992111e+001
2.595826e+003,9.994414e+001
2.599683e+003,9.996338e+001
2.603540e+003,9.994511e+001
2.607397e+003,9.995313e+001
2.611254e+003,9.995258e+001
2.615111e+003,9.995621e+001
2.618968e+003,9.996407e+001
2.622825e+003,9.996174e+001
2.626682e+003,9.993658e+001
2.630540e+003,9.994856e+001
2.634396e+003,9.992966e+001
2.638253e+003,9.990247e+001
2.642111e+003,9.993897e+001
2.645968e+003,9.996585e+001
2.649825e+003,9.997717e+001
2.653682e+003,9.998071e+001
2.657539e+003,9.997206e+001
2.661396e+003,1.000000e+002
2.665253e+003,9.996999e+001
2.669110e+003,9.997800e+001
2.672967e+003,9.993957e+001
2.676825e+003,9.987388e+001
2.680682e+003,9.982922e+001
2.684539e+003,9.994602e+001
2.688396e+003,9.997868e+001
2.692253e+003,9.996040e+001
2.696110e+003,9.997681e+001
2.699967e+003,9.992332e+001
2.703824e+003,9.998668e+001
2.707681e+003,9.996639e+001
2.711539e+003,9.995701e+001
2.715396e+003,9.997766e+001
2.719252e+003,9.995760e+001
2.723110e+003,9.987061e+001
2.726967e+003,9.981802e+001
2.730824e+003,9.996590e+001
2.734681e+003,9.998602e+001
2.738538e+003,9.993552e+001
2.742395e+003,9.998093e+001
2.746252e+003,9.990911e+001
2.750109e+003,9.985358e+001
2.753966e+003,9.997443e+001
2.757824e+003,9.995783e+001
2.761681e+003,9.996387e+001
2.765538e+003,9.996388e+001
2.769395e+003,9.996390e+001
2.773252e+003,9.987643e+001
2.777109e+003,9.991382e+001
2.780966e+003,9.998145e+001
2.784823e+003,9.997731e+001
2.788680e+003,9.981763e+001
2.792538e+003,9.987449e+001
2.796395e+003,9.987478e+001
2.800251e+003,9.988955e+001
2.804109e+003,9.995940e+001
2.807966e+003,9.992477e+001
2.811823e+003,9.990588e+001
2.815680e+003,9.998558e+001
2.819537e+003,9.997653e+001
2.823394e+003,9.995718e+001
2.827251e+003,9.999625e+001
2.831108e+003,9.996764e+001
2.834965e+003,9.985903e+001
2.838823e+003,9.972137e+001
2.842680e+003,9.991146e+001
2.846537e+003,9.981076e+001
2.850394e+003,9.977802e+001
2.854251e+003,9.982718e+001
2.858108e+003,9.974703e+001
2.861965e+003,9.968696e+001
2.865822e+003,9.970269e+001
2.869679e+003,9.969601e+001
2.873537e+003,9.951853e+001
2.877394e+003,9.976572e+001
2.881250e+003,9.985806e+001
2.885108e+003,9.986636e+001
2.888965e+003,9.986267e+001
2.892822e+003,9.979741e+001
2.896679e+003,9.966456e+001
2.900536e+003,9.975599e+001
2.904393e+003,9.959388e+001
2.908250e+003,9.947675e+001
2.912107e+003,9.910253e+001
2.915964e+003,9.884798e+001
2.919822e+003,9.893687e+001
2.923679e+003,9.903856e+001
2.927536e+003,9.897411e+001
2.931393e+003,9.888387e+001
2.935250e+003,9.902565e+001
2.939107e+003,9.901574e+001
2.942964e+003,9.892138e+001
2.946821e+003,9.897176e+001
2.950678e+003,9.924214e+001
2.954536e+003,9.944513e+001
2.958393e+003,9.972606e+001
2.962250e+003,9.975296e+001
2.966107e+003,9.987860e+001
2.969964e+003,9.995888e+001
2.973821e+003,9.985706e+001
2.977678e+003,9.987479e+001
2.981535e+003,9.979858e+001
2.985392e+003,1.000573e+002
2.989250e+003,1.000960e+002
2.993106e+003,9.986835e+001
2.996963e+003,9.995274e+001
3.000821e+003,1.000805e+002
3.004678e+003,1.001466e+002
3.008535e+003,1.001480e+002
3.012392e+003,9.992846e+001
3.016249e+003,9.989882e+001
3.020106e+003,1.000136e+002
3.023963e+003,1.001310e+002
3.027820e+003,1.002131e+002
3.031677e+003,1.001184e+002
3.035535e+003,1.000284e+002
3.039392e+003,1.001072e+002
3.043249e+003,9.992175e+001
3.047106e+003,1.000397e+002
3.050963e+003,1.000369e+002
3.054820e+003,1.000324e+002
3.058677e+003,1.001435e+002
3.062534e+003,1.001534e+002
3.066391e+003,1.000340e+002
3.070249e+003,1.000398e+002
3.074105e+003,1.001240e+002
3.077962e+003,9.993295e+001
3.081820e+003,9.989181e+001
3.085677e+003,9.989822e+001
3.089534e+003,9.991294e+001
3.093391e+003,1.000379e+002
3.097248e+003,1.001119e+002
3.101105e+003,1.000166e+002
3.104962e+003,1.000914e+002
3.108819e+003,9.993819e+001
3.112676e+003,1.000101e+002
3.116534e+003,9.987000e+001
3.120391e+003,9.981525e+001
3.124248e+003,1.000345e+002
3.128105e+003,1.000818e+002
3.131962e+003,1.000061e+002
3.135819e+003,1.000685e+002
3.139676e+003,9.981553e+001
3.143533e+003,1.000156e+002
3.147390e+003,1.000310e+002
3.151248e+003,9.985178e+001
3.155104e+003,9.985103e+001
3.158961e+003,1.000063e+002
3.162819e+003,1.000309e+002
3.166676e+003,1.000072e+002
3.170533e+003,9.999977e+001
3.174390e+003,1.000084e+002
3.178247e+003,1.000296e+002
3.182104e+003,1.000010e+002
3.185961e+003,1.000278e+002
3.189818e+003,9.995370e+001
3.193675e+003,9.996234e+001
3.197533e+003,1.000578e+002
3.201390e+003,1.000085e+002
3.205247e+003,9.998750e+001
3.209104e+003,1.000380e+002
3.212961e+003,1.000444e+002
3.216818e+003,1.000107e+002
3.220675e+003,1.000428e+002
3.224532e+003,1.000452e+002
3.228389e+003,1.000793e+002
3.232247e+003,9.983466e+001
3.236104e+003,9.989182e+001
3.239960e+003,1.000434e+002
3.243818e+003,1.000531e+002
3.247675e+003,9.984090e+001
3.251532e+003,1.000628e+002
3.255389e+003,1.000053e+002
3.259246e+003,1.001205e+002
3.263103e+003,1.001882e+002
3.266960e+003,1.001557e+002
3.270817e+003,9.982981e+001
3.274674e+003,9.994719e+001
3.278532e+003,1.001680e+002
3.282389e+003,1.001790e+002
3.286246e+003,1.002064e+002
3.290103e+003,1.001034e+002
3.293960e+003,9.987821e+001
3.297817e+003,9.999294e+001
3.301674e+003,1.001755e+002
3.305531e+003,9.985114e+001
3.309388e+003,9.992761e+001
3.313246e+003,1.002401e+002
3.317103e+003,1.002461e+002
3.320959e+003,1.001622e+002
3.324817e+003,9.985986e+001
3.328674e+003,9.995424e+001
3.332531e+003,1.000303e+002
3.336388e+003,9.988256e+001
3.340245e+003,9.973653e+001
3.344102e+003,9.983761e+001
3.347959e+003,9.997028e+001
3.351816e+003,9.975983e+001
3.355673e+003,1.000963e+002
3.359531e+003,9.993971e+001
3.363388e+003,1.000206e+002
3.367245e+003,9.980017e+001
3.371102e+003,9.972366e+001
3.374959e+003,9.998164e+001
3.378816e+003,9.996202e+001
3.382673e+003,1.001195e+002
3.386530e+003,1.002153e+002
3.390387e+003,9.991356e+001
3.394245e+003,9.990972e+001
3.398102e+003,1.000563e+002
3.401958e+003,9.978060e+001
3.405816e+003,1.001449e+002
3.409673e+003,1.000376e+002
3.413530e+003,9.996979e+001
3.417387e+003,1.001556e+002
3.421244e+003,1.001097e+002
3.425101e+003,1.001996e+002
3.428958e+003,9.997198e+001
3.432815e+003,9.993256e+001
3.436672e+003,9.974117e+001
3.440530e+003,1.000932e+002
3.444387e+003,1.002219e+002
3.448244e+003,1.001740e+002
3.452101e+003,1.002365e+002
3.455958e+003,1.002798e+002
3.459815e+003,1.000161e+002
3.463672e+003,1.000692e+002
3.467529e+003,9.972810e+001
3.471386e+003,9.994811e+001
3.475244e+003,1.001525e+002
3.479101e+003,9.997372e+001
3.482958e+003,1.001028e+002
3.486815e+003,9.997215e+001
3.490672e+003,1.000838e+002
3.494529e+003,1.000042e+002
3.498386e+003,9.989453e+001
3.502243e+003,9.986168e+001
3.506100e+003,1.001034e+002
3.509958e+003,1.002096e+002
3.513814e+003,9.998586e+001
3.517671e+003,1.000958e+002
3.521529e+003,1.000679e+002
3.525386e+003,9.990394e+001
3.529243e+003,1.001105e+002
3.533100e+003,1.001104e+002
3.536957e+003,9.992689e+001
3.540814e+003,9.998998e+001
3.544671e+003,9.966717e+001
3.548528e+003,9.988055e+001
3.552385e+003,1.000016e+002
3.556243e+003,1.000564e+002
3.560100e+003,9.990983e+001
3.563957e+003,9.997979e+001
3.567814e+003,1.000231e+002
3.571671e+003,9.996600e+001
3.575528e+003,1.000760e+002
3.579385e+003,9.999197e+001
3.583242e+003,9.986034e+001
3.587099e+003,9.997157e+001
3.590957e+003,1.000580e+002
3.594813e+003,1.001630e+002
3.598670e+003,1.000118e+002
3.602528e+003,9.999957e+001
3.606385e+003,1.000620e+002
3.610242e+003,1.000919e+002
3.614099e+003,1.001650e+002
3.617956e+003,1.000969e+002
3.621813e+003,9.984962e+001
3.625670e+003,9.991931e+001
3.629527e+003,1.001087e+002
3.633384e+003,1.000485e+002
3.637242e+003,1.000753e+002
3.641099e+003,1.001153e+002
3.644956e+003,1.000387e+002
3.648813e+003,1.000295e+002
3.652670e+003,9.991043e+001
3.656527e+003,9.998728e+001
3.660384e+003,9.983484e+001
3.664241e+003,1.000955e+002
3.668098e+003,1.000321e+002
3.671956e+003,9.997102e+001
3.675813e+003,1.000178e+002
3.679669e+003,1.000630e+002
3.683527e+003,1.000367e+002
3.687384e+003,9.966688e+001
3.691241e+003,1.000111e+002
3.695098e+003,1.001296e+002
3.698955e+003,1.001198e+002
3.702812e+003,1.000341e+002
3.706669e+003,1.000263e+002
3.710526e+003,1.000436e+002
3.714383e+003,1.000517e+002
3.718241e+003,1.000634e+002
3.722098e+003,9.998673e+001
3.725955e+003,9.997625e+001
3.729812e+003,9.998452e+001
3.733669e+003,1.000081e+002
3.737526e+003,9.979579e+001
3.741383e+003,1.000884e+002
3.745240e+003,1.003228e+002
3.749097e+003,1.001131e+002
3.752955e+003,1.000243e+002
3.756812e+003,9.995662e+001
3.760668e+003,9.994697e+001
3.764526e+003,9.997569e+001
3.768383e+003,9.993092e+001
