7.135627e+002,8.070987e+001
7.174199e+002,8.137852e+001
7.212770e+002,8.264411e+001
7.251340e+002,8.206677e+001
7.289911e+002,8.165399e+001
7.328483e+002,8.191882e+001
7.367053e+002,8.129507e+001
7.405624e+002,8.025051e+001
7.444196e+002,7.996299e+001
7.482766e+002,8.065914e+001
7.521337e+002,8.190652e+001
7.559908e+002,8.343546e+001
7.598479e+002,8.490648e+001
7.637050e+002,8.581373e+001
7.675621e+002,8.637049e+001
7.714192e+002,8.676107e+001
7.752762e+002,8.683092e+001
7.791334e+002,8.653834e+001
7.829905e+002,8.619976e+001
7.868475e+002,8.605451e+001
7.907047e+002,8.639220e+001
7.945618e+002,8.679479e+001
7.984188e+002,8.743855e+001
8.022760e+002,8.859365e+001
8.061331e+002,8.953268e+001
8.099901e+002,8.999332e+001
8.138473e+002,9.022729e+001
8.177043e+002,9.065408e+001
8.215614e+002,9.109039e+001
8.254186e+002,9.129991e+001
8.292756e+002,9.125712e+001
8.331327e+002,9.179987e+001
8.369899e+002,9.219141e+001
8.408469e+002,9.239638e+001
8.447040e+002,9.246503e+001
8.485611e+002,9.230664e+001
8.524182e+002,9.203951e+001
8.562753e+002,9.161174e+001
8.601324e+002,9.097979e+001
8.639895e+002,9.081644e+001
8.678466e+002,9.026582e+001
8.717037e+002,8.941755e+001
8.755608e+002,8.908054e+001
8.794178e+002,8.923358e+001
8.832750e+002,8.923001e+001
8.871321e+002,8.872058e+001
8.909891e+002,8.777671e+001
8.948463e+002,8.632023e+001
8.987034e+002,8.427708e+001
9.025604e+002,8.124245e+001
9.064175e+002,7.715134e+001
9.102747e+002,7.274442e+001
9.141317e+002,7.154587e+001
9.179888e+002,7.354849e+001
9.218459e+002,7.592665e+001
9.257030e+002,7.799586e+001
9.295601e+002,7.906348e+001
9.334172e+002,7.904366e+001
9.372743e+002,7.888103e+001
9.411314e+002,7.957780e+001
9.449885e+002,8.100317e+001
9.488456e+002,8.208607e+001
9.527027e+002,8.225573e+001
9.565598e+002,8.165448e+001
9.604169e+002,8.004765e+001
9.642740e+002,7.794503e+001
9.681311e+002,7.704170e+001
9.719882e+002,7.797479e+001
9.758453e+002,7.973164e+001
9.797024e+002,8.089616e+001
9.835594e+002,8.082848e+001
9.874166e+002,7.921159e+001
9.912737e+002,7.601640e+001
9.951307e+002,7.113932e+001
9.989879e+002,6.482622e+001
1.002845e+003,5.860483e+001
1.006702e+003,5.460669e+001
1.010559e+003,5.679895e+001
1.014416e+003,6.192160e+001
1.018273e+003,6.458726e+001
1.022130e+003,6.257545e+001
1.025988e+003,5.612182e+001
1.029845e+003,5.004279e+001
1.033702e+003,4.977806e+001
1.037559e+003,5.379217e+001
1.041416e+003,5.867262e+001
1.045273e+003,6.250029e+001
1.049130e+003,6.494540e+001
1.052987e+003,6.653683e+001
1.056844e+003,6.682629e+001
1.060701e+003,6.601540e+001
1.064558e+003,6.437539e+001
1.068416e+003,6.243678e+001
1.072273e+003,6.133413e+001
1.076130e+003,6.154083e+001
1.079987e+003,6.211929e+001
1.083844e+003,6.262013e+001
1.087701e+003,6.325898e+001
1.091558e+003,6.427956e+001
1.095415e+003,6.570309e+001
1.099272e+003,6.735667e+001
1.103129e+003,6.913057e+001
1.106987e+003,7.057980e+001
1.110844e+003,7.086199e+001
1.114701e+003,7.106647e+001
1.118558e+003,7.320496e+001
1.122415e+003,7.594909e+001
1.126272e+003,7.825972e+001
1.130129e+003,8.004175e+001
1.133986e+003,8.132138e+001
1.137843e+003,8.241852e+001
1.141700e+003,8.359721e+001
1.145557e+003,8.463633e+001
1.149415e+003,8.538123e+001
1.153272e+003,8.587756e+001
1.157129e+003,8.636111e+001
1.160986e+003,8.673779e+001
1.164843e+003,8.705558e+001
1.168700e+003,8.749598e+001
1.172557e+003,8.780761e+001
1.176414e+003,8.795348e+001
1.180271e+003,8.805962e+001
1.184128e+003,8.833768e+001
1.187986e+003,8.868726e+001
1.191843e+003,8.901687e+001
1.195700e+003,8.929100e+001
1.199557e+003,8.956052e+001
1.203414e+003,8.978919e+001
1.207271e+003,8.997232e+001
1.211128e+003,9.020039e+001
1.214985e+003,9.040751e+001
1.218842e+003,9.070671e+001
1.222699e+003,9.089449e+001
1.226557e+003,9.086456e+001
1.230414e+003,9.080518e+001
1.234271e+003,9.084779e+001
1.238128e+003,9.075362e+001
1.241985e+003,9.062026e+001
1.245842e+003,9.031153e+001
1.249699e+003,8.992516e+001
1.253556e+003,8.966000e+001
1.257413e+003,8.940118e+001
1.261270e+003,8.919489e+001
1.265127e+003,8.884676e+001
1.268985e+003,8.846465e+001
1.272842e+003,8.826254e+001
1.276699e+003,8.844322e+001
1.280556e+003,8.879101e+001
1.284413e+003,8.890469e+001
1.288270e+003,8.903815e+001
1.292127e+003,9.002322e+001
1.295984e+003,9.159941e+001
1.299841e+003,9.291932e+001
1.303698e+003,9.384717e+001
1.307556e+003,9.455915e+001
1.311413e+003,9.503380e+001
1.315270e+003,9.537141e+001
1.319127e+003,9.566750e+001
1.322984e+003,9.591174e+001
1.326841e+003,9.600688e+001
1.330698e+003,9.598386e+001
1.334555e+003,9.584106e+001
1.338412e+003,9.585107e+001
1.342269e+003,9.601701e+001
1.346126e+003,9.610927e+001
1.349984e+003,9.605721e+001
1.353841e+003,9.589306e+001
1.357698e+003,9.562995e+001
1.361555e+003,9.568821e+001
1.365412e+003,9.585995e+001
1.369269e+003,9.581564e+001
1.373126e+003,9.543008e+001
1.376983e+003,9.476233e+001
1.380840e+003,9.445989e+001
1.384698e+003,9.465079e+001
1.388555e+003,9.485685e+001
1.392412e+003,9.508341e+001
1.396269e+003,9.535094e+001
1.400126e+003,9.550487e+001
1.403983e+003,9.558599e+001
1.407840e+003,9.549740e+001
1.411697e+003,9.527618e+001
1.415554e+003,9.500068e+001
1.419411e+003,9.459776e+001
1.423268e+003,9.416617e+001
1.427125e+003,9.362386e+001
1.430983e+003,9.317730e+001
1.434840e+003,9.258026e+001
1.438697e+003,9.233080e+001
1.442554e+003,9.237435e+001
1.446411e+003,9.217895e+001
1.450268e+003,9.216734e+001
1.454125e+003,9.220588e+001
1.457982e+003,9.226891e+001
1.461839e+003,9.181716e+001
1.465696e+003,9.231639e+001
1.469554e+003,9.320486e+001
1.473411e+003,9.363882e+001
1.477268e+003,9.492638e+001
1.481125e+003,9.525930e+001
1.484982e+003,9.526939e+001
1.488839e+003,9.516541e+001
1.492696e+003,9.537447e+001
1.496553e+003,9.587241e+001
1.500410e+003,9.631927e+001
1.504267e+003,9.658241e+001
1.508125e+003,9.664839e+001
1.511982e+003,9.666290e+001
1.515839e+003,9.666543e+001
1.519696e+003,9.657805e+001
1.523553e+003,9.629249e+001
1.527410e+003,9.595861e+001
1.531267e+003,9.576229e+001
1.535124e+003,9.589306e+001
1.538981e+003,9.597031e+001
1.542838e+003,9.594447e+001
1.546695e+003,9.593204e+001
1.550553e+003,9.582079e+001
1.554410e+003,9.588420e+001
1.558267e+003,9.613112e+001
1.562124e+003,9.650896e+001
1.565981e+003,9.682957e+001
1.569838e+003,9.698152e+001
1.573695e+003,9.691863e+001
1.577552e+003,9.661083e+001
1.581409e+003,9.676711e+001
1.585266e+003,9.730351e+001
1.589124e+003,9.758425e+001
1.592981e+003,9.753516e+001
1.596838e+003,9.731075e+001
1.600695e+003,9.723280e+001
1.604552e+003,9.759201e+001
1.608409e+003,9.791913e+001
1.612266e+003,9.804471e+001
1.616123e+003,9.812716e+001
1.619980e+003,9.818855e+001
1.623837e+003,9.827888e+001
1.627694e+003,9.831425e+001
1.631552e+003,9.831897e+001
1.635409e+003,9.828632e+001
1.639266e+003,9.823274e+001
1.643123e+003,9.833911e+001
1.646980e+003,9.844651e+001
1.650837e+003,9.853160e+001
1.654694e+003,9.853209e+001
1.658551e+003,9.855877e+001
1.662408e+003,9.851380e+001
1.666266e+003,9.836945e+001
1.670123e+003,9.796996e+001
1.673980e+003,9.799659e+001
1.677837e+003,9.848374e+001
1.681694e+003,9.869164e+001
1.685551e+003,9.864591e+001
1.689408e+003,9.864980e+001
1.693265e+003,9.861491e+001
1.697122e+003,9.847704e+001
1.700979e+003,9.815261e+001
1.704836e+003,9.764703e+001
1.708693e+003,9.660220e+001
1.712551e+003,9.502056e+001
1.716408e+003,9.287233e+001
1.720265e+003,9.065346e+001
1.724122e+003,8.963982e+001
1.727979e+003,8.973675e+001
1.731836e+003,9.079036e+001
1.735693e+003,9.257367e+001
1.739550e+003,9.423672e+001
1.743407e+003,9.607431e+001
1.747265e+003,9.754336e+001
1.751122e+003,9.845586e+001
1.754979e+003,9.893833e+001
1.758836e+003,9.918400e+001
1.762693e+003,9.932562e+001
1.766550e+003,9.943839e+001
1.770407e+003,9.952033e+001
1.774264e+003,9.953667e+001
1.778121e+003,9.960375e+001
1.781978e+003,9.963745e+001
1.785835e+003,9.965453e+001
1.789693e+003,9.969171e+001
1.793550e+003,9.969085e+001
1.797407e+003,9.971704e+001
1.801264e+003,9.973826e+001
1.805121e+003,9.978249e+001
1.808978e+003,9.979836e+001
1.812835e+003,9.981927e+001
1.816692e+003,9.982106e+001
1.820549e+003,9.983759e+001
1.824406e+003,9.982383e+001
1.828263e+003,9.985271e+001
1.832121e+003,9.984793e+001
1.835978e+003,9.985546e+001
1.839835e+003,9.983760e+001
1.843692e+003,9.987516e+001
1.847549e+003,9.987118e+001
1.851406e+003,9.988421e+001
1.855263e+003,9.991200e+001
1.859120e+003,9.992628e+001
1.862977e+003,9.994176e+001
1.866834e+003,9.995531e+001
1.870692e+003,9.993031e+001
1.874549e+003,9.993443e+001
1.878406e+003,9.995549e+001
1.882263e+003,9.997919e+001
1.886120e+003,9.997224e+001
1.889977e+003,9.997198e+001
1.893834e+003,9.998939e+001
1.897691e+003,9.997968e+001
1.901548e+003,9.997697e+001
1.905405e+003,9.999224e+001
1.909262e+003,9.998518e+001
1.913120e+003,1.000095e+002
1.916977e+003,1.000291e+002
1.920834e+003,1.000340e+002
1.924691e+003,1.000392e+002
1.928548e+003,1.000371e+002
1.932405e+003,1.000419e+002
1.936262e+003,1.000402e+002
1.940119e+003,1.000430e+002
1.943976e+003,1.000271e+002
1.947833e+003,1.000264e+002
1.951691e+003,1.000530e+002
1.955548e+003,1.000536e+002
1.959405e+003,1.000658e+002
1.963262e+003,1.000510e+002
1.967119e+003,1.000513e+002
1.970976e+003,1.000812e+002
1.974833e+003,1.000994e+002
1.978690e+003,1.001152e+002
1.982547e+003,1.001395e+002
1.986404e+003,1.001639e+002
1.990261e+003,1.001781e+002
1.994119e+003,1.002205e+002
1.997976e+003,1.002256e+002
2.001833e+003,1.002643e+002
2.005690e+003,1.002793e+002
2.009547e+003,1.003169e+002
2.013404e+003,1.003021e+002
2.017261e+003,1.003287e+002
2.021118e+003,1.002971e+002
2.024975e+003,1.003016e+002
2.028833e+003,1.002736e+002
2.032690e+003,1.002725e+002
2.036547e+003,1.002762e+002
2.040404e+003,1.003051e+002
2.044261e+003,1.003015e+002
2.048118e+003,1.003548e+002
2.051975e+003,1.003707e+002
2.055832e+003,1.004156e+002
2.059689e+003,1.004209e+002
2.063546e+003,1.004326e+002
2.067403e+003,1.004382e+002
2.071260e+003,1.004400e+002
2.075118e+003,1.004183e+002
2.078975e+003,1.004030e+002
2.082832e+003,1.004019e+002
2.086689e+003,1.003929e+002
2.090546e+003,1.003946e+002
2.094403e+003,1.003966e+002
2.098260e+003,1.003864e+002
2.102117e+003,1.003763e+002
2.105974e+003,1.003968e+002
2.109832e+003,1.004040e+002
2.113688e+003,1.003996e+002
2.117546e+003,1.004154e+002
2.121403e+003,1.004325e+002
2.125260e+003,1.004338e+002
2.129117e+003,1.004531e+002
2.132974e+003,1.004303e+002
2.136831e+003,1.004660e+002
2.140688e+003,1.004768e+002
2.144545e+003,1.004553e+002
2.148402e+003,1.004456e+002
2.152260e+003,1.004768e+002
2.156117e+003,1.004625e+002
2.159974e+003,1.004652e+002
2.163831e+003,1.004685e+002
2.167688e+003,1.004905e+002
2.171545e+003,1.004673e+002
2.175402e+003,1.004753e+002
2.179259e+003,1.004688e+002
2.183116e+003,1.004504e+002
2.186973e+003,1.004549e+002
2.190831e+003,1.004503e+002
2.194688e+003,1.004403e+002
2.198545e+003,1.004406e+002
2.202402e+003,1.004345e+002
2.206259e+003,1.004081e+002
2.210116e+003,1.003897e+002
2.213973e+003,1.003544e+002
2.217830e+003,1.003742e+002
2.221687e+003,1.003655e+002
2.225544e+003,1.003399e+002
2.229401e+003,1.001905e+002
2.233259e+003,9.981358e+001
2.237116e+003,9.944630e+001
2.240973e+003,9.963987e+001
2.244830e+003,1.000070e+002
2.248687e+003,1.001997e+002
2.252544e+003,1.002463e+002
2.256401e+003,1.002796e+002
2.260258e+003,1.002894e+002
2.264115e+003,1.003004e+002
2.267972e+003,1.002928e+002
2.271830e+003,1.002936e+002
2.275687e+003,1.003101e+002
2.279544e+003,1.002999e+002
2.283401e+003,1.003114e+002
2.287258e+003,1.003075e+002
2.291115e+003,1.002789e+002
2.294972e+003,1.002629e+002
2.298829e+003,1.002646e+002
2.302686e+003,1.002799e+002
2.306543e+003,1.002897e+002
2.310400e+003,1.002649e+002
2.314258e+003,1.003012e+002
2.318115e+003,1.002801e+002
2.321972e+003,1.003013e+002
2.325829e+003,1.002500e+002
2.329686e+003,1.001742e+002
2.333543e+003,1.001155e+002
2.337400e+003,1.001474e+002
2.341257e+003,1.001380e+002
2.345114e+003,1.001932e+002
2.348971e+003,1.002330e+002
2.352829e+003,1.002338e+002
2.356686e+003,1.003368e+002
2.360543e+003,1.003152e+002
2.364400e+003,1.002176e+002
2.368257e+003,1.003367e+002
2.372114e+003,1.002800e+002
2.375971e+003,1.002221e+002
2.379828e+003,1.002406e+002
2.383685e+003,1.002822e+002
2.387542e+003,1.002755e+002
2.391399e+003,1.002751e+002
2.395257e+003,1.003017e+002
2.399114e+003,1.002922e+002
2.402971e+003,1.003036e+002
2.406828e+003,1.002832e+002
2.410685e+003,1.002727e+002
2.414542e+003,1.002954e+002
2.418399e+003,1.002994e+002
2.422256e+003,1.002887e+002
2.426113e+003,1.003145e+002
2.429970e+003,1.003015e+002
2.433828e+003,1.002859e+002
2.437685e+003,1.002982e+002
2.441542e+003,1.002907e+002
2.445399e+003,1.002901e+002
2.449256e+003,1.002932e+002
2.453113e+003,1.003122e+002
2.456970e+003,1.002878e+002
2.460827e+003,1.002780e+002
2.464684e+003,1.002808e+002
2.468542e+003,1.002762e+002
2.472398e+003,1.002797e+002
2.476255e+003,1.002967e+002
2.480113e+003,1.002851e+002
2.483970e+003,1.002805e+002
2.487827e+003,1.002817e+002
2.491684e+003,1.002814e+002
2.495541e+003,1.002873e+002
2.499398e+003,1.003031e+002
2.503255e+003,1.002809e+002
2.507112e+003,1.002845e+002
2.510969e+003,1.002660e+002
2.514827e+003,1.002658e+002
2.518684e+003,1.002445e+002
2.522541e+003,1.002677e+002
2.526398e+003,1.002519e+002
2.530255e+003,1.002640e+002
2.534112e+003,1.002849e+002
2.537969e+003,1.002892e+002
2.541826e+003,1.002937e+002
2.545683e+003,1.002863e+002
2.549541e+003,1.002713e+002
2.553397e+003,1.002884e+002
2.557254e+003,1.002883e+002
2.561112e+003,1.002833e+002
2.564969e+003,1.002678e+002
2.568826e+003,1.002544e+002
2.572683e+003,1.002494e+002
2.576540e+003,1.002415e+002
2.580397e+003,1.002413e+002
2.584254e+003,1.002439e+002
2.588111e+003,1.002051e+002
2.591968e+003,1.001894e+002
2.595826e+003,1.001752e+002
2.599683e+003,1.001596e+002
2.603540e+003,1.001656e+002
2.607397e+003,1.001554e+002
2.611254e+003,1.001283e+002
2.615111e+003,1.001334e+002
2.618968e+003,1.001377e+002
2.622825e+003,1.001193e+002
2.626682e+003,1.000931e+002
2.630540e+003,1.000928e+002
2.634396e+003,1.000698e+002
2.638253e+003,1.000778e+002
2.642111e+003,1.000975e+002
2.645968e+003,1.000943e+002
2.649825e+003,1.000837e+002
2.653682e+003,1.000826e+002
2.657539e+003,1.000718e+002
2.661396e+003,1.000451e+002
2.665253e+003,1.000310e+002
2.669110e+003,1.000600e+002
2.672967e+003,1.000427e+002
2.676825e+003,1.000129e+002
2.680682e+003,1.000005e+002
2.684539e+003,1.000397e+002
2.688396e+003,1.000414e+002
2.692253e+003,1.000373e+002
2.696110e+003,1.000158e+002
2.699967e+003,1.000051e+002
2.703824e+003,9.999232e+001
2.707681e+003,9.995713e+001
2.711539e+003,9.997456e+001
2.715396e+003,9.994963e+001
2.719252e+003,9.993064e+001
2.723110e+003,9.988595e+001
2.726967e+003,9.986380e+001
2.730824e+003,9.986671e+001
2.734681e+003,9.985818e+001
2.738538e+003,9.988317e+001
2.742395e+003,9.987965e+001
2.746252e+003,9.987077e+001
2.750109e+003,9.984722e+001
2.753966e+003,9.986101e+001
2.757824e+003,9.984330e+001
2.761681e+003,9.985199e+001
2.765538e+003,9.980934e+001
2.769395e+003,9.982103e+001
2.773252e+003,9.976740e+001
2.777109e+003,9.976420e+001
2.780966e+003,9.975964e+001
2.784823e+003,9.971658e+001
2.788680e+003,9.963145e+001
2.792538e+003,9.959512e+001
2.796395e+003,9.953141e+001
2.800251e+003,9.948691e+001
2.804109e+003,9.945553e+001
2.807966e+003,9.935259e+001
2.811823e+003,9.922714e+001
2.815680e+003,9.915136e+001
2.819537e+003,9.901164e+001
2.823394e+003,9.883871e+001
2.827251e+003,9.858260e+001
2.831108e+003,9.818111e+001
2.834965e+003,9.759202e+001
2.838823e+003,9.672707e+001
2.842680e+003,9.541640e+001
2.846537e+003,9.190677e+001
2.850394e+003,9.024243e+001
2.854251e+003,9.297898e+001
2.858108e+003,9.415788e+001
2.861965e+003,9.494878e+001
2.865822e+003,9.558372e+001
2.869679e+003,9.561517e+001
2.873537e+003,9.541217e+001
2.877394e+003,9.578033e+001
2.881250e+003,9.597488e+001
2.885108e+003,9.582992e+001
2.888965e+003,9.539963e+001
2.892822e+003,9.481158e+001
2.896679e+003,9.415883e+001
2.900536e+003,9.351600e+001
2.904393e+003,9.270492e+001
2.908250e+003,9.148489e+001
2.912107e+003,8.896884e+001
2.915964e+003,8.525851e+001
2.919822e+003,8.586617e+001
2.923679e+003,8.801213e+001
2.927536e+003,8.948058e+001
2.931393e+003,9.063821e+001
2.935250e+003,9.191669e+001
2.939107e+003,9.303406e+001
2.942964e+003,9.383052e+001
2.946821e+003,9.418223e+001
2.950678e+003,9.401354e+001
2.954536e+003,9.358506e+001
2.958393e+003,9.362569e+001
2.962250e+003,9.415588e+001
2.966107e+003,9.505421e+001
2.969964e+003,9.602478e+001
2.973821e+003,9.680621e+001
2.977678e+003,9.739279e+001
2.981535e+003,9.779636e+001
2.985392e+003,9.820359e+001
2.989250e+003,9.842810e+001
2.993106e+003,9.853773e+001
2.996963e+003,9.870942e+001
3.000821e+003,9.881326e+001
3.004678e+003,9.891607e+001
3.008535e+003,9.895577e+001
3.012392e+003,9.892661e+001
3.016249e+003,9.898440e+001
3.020106e+003,9.910268e+001
3.023963e+003,9.916728e+001
3.027820e+003,9.920190e+001
3.031677e+003,9.919267e+001
3.035535e+003,9.921155e+001
3.039392e+003,9.927821e+001
3.043249e+003,9.930965e+001
3.047106e+003,9.943553e+001
3.050963e+003,9.944438e+001
3.054820e+003,9.945467e+001
3.058677e+003,9.948638e+001
3.062534e+003,9.945864e+001
3.066391e+003,9.936723e+001
3.070249e+003,9.937910e+001
3.074105e+003,9.937984e+001
3.077962e+003,9.932677e+001
3.081820e+003,9.935653e+001
3.085677e+003,9.937802e+001
3.089534e+003,9.945781e+001
3.093391e+003,9.953371e+001
3.097248e+003,9.954482e+001
3.101105e+003,9.953078e+001
3.104962e+003,9.955481e+001
3.108819e+003,9.950764e+001
3.112676e+003,9.954578e+001
3.116534e+003,9.945554e+001
3.120391e+003,9.944453e+001
3.124248e+003,9.952599e+001
3.128105e+003,9.952194e+001
3.131962e+003,9.949965e+001
3.135819e+003,9.952222e+001
3.139676e+003,9.946484e+001
3.143533e+003,9.952512e+001
3.147390e+003,9.950921e+001
3.151248e+003,9.942187e+001
3.155104e+003,9.946457e+001
3.158961e+003,9.952380e+001
3.162819e+003,9.948201e+001
3.166676e+003,9.947845e+001
3.170533e+003,9.943688e+001
3.174390e+003,9.943670e+001
3.178247e+003,9.944073e+001
3.182104e+003,9.942097e+001
3.185961e+003,9.943610e+001
3.189818e+003,9.939674e+001
3.193675e+003,9.940752e+001
3.197533e+003,9.944505e+001
3.201390e+003,9.939975e+001
3.205247e+003,9.937643e+001
3.209104e+003,9.938731e+001
3.212961e+003,9.938400e+001
3.216818e+003,9.937059e+001
3.220675e+003,9.936320e+001
3.224532e+003,9.936312e+001
3.228389e+003,9.933799e+001
3.232247e+003,9.926501e+001
3.236104e+003,9.927459e+001
3.239960e+003,9.927724e+001
3.243818e+003,9.930540e+001
3.247675e+003,9.923015e+001
3.251532e+003,9.923482e+001
3.255389e+003,9.921306e+001
3.259246e+003,9.924286e+001
3.263103e+003,9.925729e+001
3.266960e+003,9.921591e+001
3.270817e+003,9.911727e+001
3.274674e+003,9.912037e+001
3.278532e+003,9.917441e+001
3.282389e+003,9.918795e+001
3.286246e+003,9.917516e+001
3.290103e+003,9.916708e+001
3.293960e+003,9.906845e+001
3.297817e+003,9.911059e+001
3.301674e+003,9.912027e+001
3.305531e+003,9.901400e+001
3.309388e+003,9.906560e+001
3.313246e+003,9.913171e+001
3.317103e+003,9.914210e+001
3.320959e+003,9.908738e+001
3.324817e+003,9.904878e+001
3.328674e+003,9.907714e+001
3.332531e+003,9.908509e+001
3.336388e+003,9.905050e+001
3.340245e+003,9.899463e+001
3.344102e+003,9.900708e+001
3.347959e+003,9.902594e+001
3.351816e+003,9.894691e+001
3.355673e+003,9.902808e+001
3.359531e+003,9.896929e+001
3.363388e+003,9.895592e+001
3.367245e+003,9.891607e+001
3.371102e+003,9.892016e+001
3.374959e+003,9.900452e+001
3.378816e+003,9.895691e+001
3.382673e+003,9.896152e+001
3.386530e+003,9.898262e+001
3.390387e+003,9.888824e+001
3.394245e+003,9.893084e+001
3.398102e+003,9.891198e+001
3.401958e+003,9.881672e+001
3.405816e+003,9.893723e+001
3.409673e+003,9.894610e+001
3.413530e+003,9.893083e+001
3.417387e+003,9.895928e+001
3.421244e+003,9.894552e+001
3.425101e+003,9.902251e+001
3.428958e+003,9.895186e+001
3.432815e+003,9.890990e+001
3.436672e+003,9.888457e+001
3.440530e+003,9.905930e+001
3.444387e+003,9.914517e+001
3.448244e+003,9.912466e+001
3.452101e+003,9.915069e+001
3.455958e+003,9.912853e+001
3.459815e+003,9.906392e+001
3.463672e+003,9.910070e+001
3.467529e+003,9.894914e+001
3.471386e+003,9.902907e+001
3.475244e+003,9.908605e+001
3.479101e+003,9.898927e+001
3.482958e+003,9.908604e+001
3.486815e+003,9.901163e+001
3.490672e+003,9.907114e+001
3.494529e+003,9.902476e+001
3.498386e+003,9.902626e+001
3.502243e+003,9.900124e+001
3.506100e+003,9.906202e+001
3.509958e+003,9.910715e+001
3.513814e+003,9.902696e+001
3.517671e+003,9.908016e+001
3.521529e+003,9.909995e+001
3.525386e+003,9.905359e+001
3.529243e+003,9.907189e+001
3.533100e+003,9.907366e+001
3.536957e+003,9.903355e+001
3.540814e+003,9.905099e+001
3.544671e+003,9.898193e+001
3.548528e+003,9.900478e+001
3.552385e+003,9.898769e+001
3.556243e+003,9.902446e+001
3.560100e+003,9.900042e+001
3.563957e+003,9.902963e+001
3.567814e+003,9.905103e+001
3.571671e+003,9.895890e+001
3.575528e+003,9.893040e+001
3.579385e+003,9.889032e+001
3.583242e+003,9.876859e+001
3.587099e+003,9.879584e+001
3.590957e+003,9.870752e+001
3.594813e+003,9.861389e+001
3.598670e+003,9.848509e+001
3.602528e+003,9.837524e+001
3.606385e+003,9.818645e+001
3.610242e+003,9.790759e+001
3.614099e+003,9.727357e+001
3.617956e+003,9.568206e+001
3.621813e+003,9.504794e+001
3.625670e+003,9.624041e+001
3.629527e+003,9.687360e+001
3.633384e+003,9.691148e+001
3.637242e+003,9.656236e+001
3.641099e+003,9.589857e+001
3.644956e+003,9.517478e+001
3.648813e+003,9.477227e+001
3.652670e+003,9.468519e+001
3.656527e+003,9.518874e+001
3.660384e+003,9.578255e+001
3.664241e+003,9.611243e+001
3.668098e+003,9.613530e+001
3.671956e+003,9.631772e+001
3.675813e+003,9.622085e+001
3.679669e+003,9.566004e+001
3.683527e+003,9.425535e+001
3.687384e+003,9.210802e+001
3.691241e+003,8.986317e+001
3.695098e+003,9.008453e+001
3.698955e+003,9.279252e+001
3.702812e+003,9.562627e+001
3.706669e+003,9.730804e+001
3.710526e+003,9.827287e+001
3.714383e+003,9.894950e+001
3.718241e+003,9.933022e+001
3.722098e+003,9.957429e+001
3.725955e+003,9.972626e+001
3.729812e+003,9.979544e+001
3.733669e+003,9.983970e+001
3.737526e+003,9.992181e+001
3.741383e+003,9.994458e+001
3.745240e+003,1.000778e+002
3.749097e+003,1.000479e+002
3.752955e+003,1.000836e+002
3.756812e+003,1.000849e+002
3.760668e+003,1.001300e+002
3.764526e+003,1.001038e+002
3.768383e+003,1.000947e+002
