7.135627e+002,9.774141e+001
7.174199e+002,9.745306e+001
7.212770e+002,9.758968e+001
7.251340e+002,9.763155e+001
7.289911e+002,9.745400e+001
7.328483e+002,9.719561e+001
7.367053e+002,9.712669e+001
7.405624e+002,9.700373e+001
7.444196e+002,9.673980e+001
7.482766e+002,9.677854e+001
7.521337e+002,9.655403e+001
7.559908e+002,9.661829e+001
7.598479e+002,9.657093e+001
7.637050e+002,9.647279e+001
7.675621e+002,9.633788e+001
7.714192e+002,9.645813e+001
7.752762e+002,9.659686e+001
7.791334e+002,9.652647e+001
7.829905e+002,9.619350e+001
7.868475e+002,9.605949e+001
7.907047e+002,9.560273e+001
7.945618e+002,9.541022e+001
7.984188e+002,9.528030e+001
8.022760e+002,9.514569e+001
8.061331e+002,9.521768e+001
8.099901e+002,9.532275e+001
8.138473e+002,9.562769e+001
8.177043e+002,9.563104e+001
8.215614e+002,9.557584e+001
8.254186e+002,9.589160e+001
8.292756e+002,9.625871e+001
8.331327e+002,9.639816e+001
8.369899e+002,9.678380e+001
8.408469e+002,9.700549e+001
8.447040e+002,9.715079e+001
8.485611e+002,9.749268e+001
8.524182e+002,9.770198e+001
8.562753e+002,9.770921e+001
8.601324e+002,9.791579e+001
8.639895e+002,9.790968e+001
8.678466e+002,9.809278e+001
8.717037e+002,9.818142e+001
8.755608e+002,9.828558e+001
8.794178e+002,9.832963e+001
8.832750e+002,9.861893e+001
8.871321e+002,9.878178e+001
8.909891e+002,9.885938e+001
8.948463e+002,9.895171e+001
8.987034e+002,9.905836e+001
9.025604e+002,9.916113e+001
9.064175e+002,9.917839e+001
9.102747e+002,9.930404e+001
9.141317e+002,9.935998e+001
9.179888e+002,9.938068e+001
9.218459e+002,9.949216e+001
9.257030e+002,9.954468e+001
9.295601e+002,9.955759e+001
9.334172e+002,9.959076e+001
9.372743e+002,9.964983e+001
9.411314e+002,9.966798e+001
9.449885e+002,9.966633e+001
9.488456e+002,9.956410e+001
9.527027e+002,9.960243e+001
9.565598e+002,9.966337e+001
9.604169e+002,9.957216e+001
9.642740e+002,9.970806e+001
9.681311e+002,9.975666e+001
9.719882e+002,9.981950e+001
9.758453e+002,9.983434e+001
9.797024e+002,9.977541e+001
9.835594e+002,9.982568e+001
9.874166e+002,9.973261e+001
9.912737e+002,9.959428e+001
9.951307e+002,9.947781e+001
9.989879e+002,9.916318e+001
1.002845e+003,9.889120e+001
1.006702e+003,9.845388e+001
1.010559e+003,9.812709e+001
1.014416e+003,9.793683e+001
1.018273e+003,9.776536e+001
1.022130e+003,9.772739e+001
1.025988e+003,9.763674e+001
1.029845e+003,9.739896e+001
1.033702e+003,9.712048e+001
1.037559e+003,9.683220e+001
1.041416e+003,9.673349e+001
1.045273e+003,9.666658e+001
1.049130e+003,9.660249e+001
1.052987e+003,9.639488e+001
1.056844e+003,9.624194e+001
1.060701e+003,9.585308e+001
1.064558e+003,9.549001e+001
1.068416e+003,9.530523e+001
1.072273e+003,9.522622e+001
1.076130e+003,9.523467e+001
1.079987e+003,9.538387e+001
1.083844e+003,9.567111e+001
1.087701e+003,9.577100e+001
1.091558e+003,9.583932e+001
1.095415e+003,9.587168e+001
1.099272e+003,9.600328e+001
1.103129e+003,9.596357e+001
1.106987e+003,9.612791e+001
1.110844e+003,9.631863e+001
1.114701e+003,9.660746e+001
1.118558e+003,9.698476e+001
1.122415e+003,9.745565e+001
1.126272e+003,9.783685e+001
1.130129e+003,9.804957e+001
1.133986e+003,9.808675e+001
1.137843e+003,9.807784e+001
1.141700e+003,9.798608e+001
1.145557e+003,9.781013e+001
1.149415e+003,9.753987e+001
1.153272e+003,9.703417e+001
1.157129e+003,9.631229e+001
1.160986e+003,9.546659e+001
1.164843e+003,9.478400e+001
1.168700e+003,9.451556e+001
1.172557e+003,9.460482e+001
1.176414e+003,9.501189e+001
1.180271e+003,9.554156e+001
1.184128e+003,9.574573e+001
1.187986e+003,9.577806e+001
1.191843e+003,9.562332e+001
1.195700e+003,9.538827e+001
1.199557e+003,9.523180e+001
1.203414e+003,9.525708e+001
1.207271e+003,9.535384e+001
1.211128e+003,9.544129e+001
1.214985e+003,9.555217e+001
1.218842e+003,9.553234e+001
1.222699e+003,9.550933e+001
1.226557e+003,9.555692e+001
1.230414e+003,9.559926e+001
1.234271e+003,9.572315e+001
1.238128e+003,9.580228e+001
1.241985e+003,9.587580e+001
1.245842e+003,9.576365e+001
1.249699e+003,9.569091e+001
1.253556e+003,9.543434e+001
1.257413e+003,9.503291e+001
1.261270e+003,9.480389e+001
1.265127e+003,9.503821e+001
1.268985e+003,9.583866e+001
1.272842e+003,9.650330e+001
1.276699e+003,9.693995e+001
1.280556e+003,9.723457e+001
1.284413e+003,9.752856e+001
1.288270e+003,9.769483e+001
1.292127e+003,9.789546e+001
1.295984e+003,9.798431e+001
1.299841e+003,9.801627e+001
1.303698e+003,9.802061e+001
1.307556e+003,9.807064e+001
1.311413e+003,9.804279e+001
1.315270e+003,9.807368e+001
1.319127e+003,9.809011e+001
1.322984e+003,9.807539e+001
1.326841e+003,9.812279e+001
1.330698e+003,9.806818e+001
1.334555e+003,9.797565e+001
1.338412e+003,9.784335e+001
1.342269e+003,9.766154e+001
1.346126e+003,9.750565e+001
1.349984e+003,9.728083e+001
1.353841e+003,9.718060e+001
1.357698e+003,9.714926e+001
1.361555e+003,9.719505e+001
1.365412e+003,9.722543e+001
1.369269e+003,9.743176e+001
1.373126e+003,9.761017e+001
1.376983e+003,9.775880e+001
1.380840e+003,9.798577e+001
1.384698e+003,9.807047e+001
1.388555e+003,9.823225e+001
1.392412e+003,9.848457e+001
1.396269e+003,9.867574e+001
1.400126e+003,9.881162e+001
1.403983e+003,9.889375e+001
1.407840e+003,9.885354e+001
1.411697e+003,9.874500e+001
1.415554e+003,9.856032e+001
1.419411e+003,9.833726e+001
1.423268e+003,9.811678e+001
1.427125e+003,9.751311e+001
1.430983e+003,9.655997e+001
1.434840e+003,9.562197e+001
1.438697e+003,9.448331e+001
1.442554e+003,9.355202e+001
1.446411e+003,9.247198e+001
1.450268e+003,9.169851e+001
1.454125e+003,9.177956e+001
1.457982e+003,9.359772e+001
1.461839e+003,9.577905e+001
1.465696e+003,9.757005e+001
1.469554e+003,9.841908e+001
1.473411e+003,9.885134e+001
1.477268e+003,9.896999e+001
1.481125e+003,9.908616e+001
1.484982e+003,9.908012e+001
1.488839e+003,9.907044e+001
1.492696e+003,9.911458e+001
1.496553e+003,9.913269e+001
1.500410e+003,9.912775e+001
1.504267e+003,9.915416e+001
1.508125e+003,9.911343e+001
1.511982e+003,9.900979e+001
1.515839e+003,9.906414e+001
1.519696e+003,9.908315e+001
1.523553e+003,9.904230e+001
1.527410e+003,9.907029e+001
1.531267e+003,9.913067e+001
1.535124e+003,9.901984e+001
1.538981e+003,9.897553e+001
1.542838e+003,9.903333e+001
1.546695e+003,9.906967e+001
1.550553e+003,9.910643e+001
1.554410e+003,9.906635e+001
1.558267e+003,9.903803e+001
1.562124e+003,9.905758e+001
1.565981e+003,9.909335e+001
1.569838e+003,9.911359e+001
1.573695e+003,9.905925e+001
1.577552e+003,9.896307e+001
1.581409e+003,9.895727e+001
1.585266e+003,9.893841e+001
1.589124e+003,9.890467e+001
1.592981e+003,9.891006e+001
1.596838e+003,9.887615e+001
1.600695e+003,9.896208e+001
1.604552e+003,9.890390e+001
1.608409e+003,9.890217e+001
1.612266e+003,9.890085e+001
1.616123e+003,9.881651e+001
1.619980e+003,9.871365e+001
1.623837e+003,9.877108e+001
1.627694e+003,9.875846e+001
1.631552e+003,9.880904e+001
1.635409e+003,9.882671e+001
1.639266e+003,9.880396e+001
1.643123e+003,9.890604e+001
1.646980e+003,9.886430e+001
1.650837e+003,9.894532e+001
1.654694e+003,9.889468e+001
1.658551e+003,9.892406e+001
1.662408e+003,9.888400e+001
1.666266e+003,9.894589e+001
1.670123e+003,9.886263e+001
1.673980e+003,9.893902e+001
1.677837e+003,9.886417e+001
1.681694e+003,9.890668e+001
1.685551e+003,9.878892e+001
1.689408e+003,9.869827e+001
1.693265e+003,9.869723e+001
1.697122e+003,9.856570e+001
1.700979e+003,9.833506e+001
1.704836e+003,9.828692e+001
1.708693e+003,9.781145e+001
1.712551e+003,9.721587e+001
1.716408e+003,9.614573e+001
1.720265e+003,9.432209e+001
1.724122e+003,9.304350e+001
1.727979e+003,9.204392e+001
1.731836e+003,9.181902e+001
1.735693e+003,9.260776e+001
1.739550e+003,9.382037e+001
1.743407e+003,9.562896e+001
1.747265e+003,9.721720e+001
1.751122e+003,9.843098e+001
1.754979e+003,9.905989e+001
1.758836e+003,9.942028e+001
1.762693e+003,9.951951e+001
1.766550e+003,9.964704e+001
1.770407e+003,9.957587e+001
1.774264e+003,9.959971e+001
1.778121e+003,9.960110e+001
1.781978e+003,9.959823e+001
1.785835e+003,9.960446e+001
1.789693e+003,9.960416e+001
1.793550e+003,9.953283e+001
1.797407e+003,9.952751e+001
1.801264e+003,9.954725e+001
1.805121e+003,9.951431e+001
1.808978e+003,9.952865e+001
1.812835e+003,9.949174e+001
1.816692e+003,9.947015e+001
1.820549e+003,9.952157e+001
1.824406e+003,9.948896e+001
1.828263e+003,9.951523e+001
1.832121e+003,9.951012e+001
1.835978e+003,9.945018e+001
1.839835e+003,9.941958e+001
1.843692e+003,9.943754e+001
1.847549e+003,9.938376e+001
1.851406e+003,9.933969e+001
1.855263e+003,9.939759e+001
1.859120e+003,9.940125e+001
1.862977e+003,9.941322e+001
1.866834e+003,9.938608e+001
1.870692e+003,9.933817e+001
1.874549e+003,9.938261e+001
1.878406e+003,9.937472e+001
1.882263e+003,9.939754e+001
1.886120e+003,9.941254e+001
1.889977e+003,9.938160e+001
1.893834e+003,9.942414e+001
1.897691e+003,9.943556e+001
1.901548e+003,9.944281e+001
1.905405e+003,9.940578e+001
1.909262e+003,9.942982e+001
1.913120e+003,9.950385e+001
1.916977e+003,9.949370e+001
1.920834e+003,9.948505e+001
1.924691e+003,9.950159e+001
1.928548e+003,9.951241e+001
1.932405e+003,9.949411e+001
1.936262e+003,9.950276e+001
1.940119e+003,9.949205e+001
1.943976e+003,9.951306e+001
1.947833e+003,9.947440e+001
1.951691e+003,9.951452e+001
1.955548e+003,9.952805e+001
1.959405e+003,9.951805e+001
1.963262e+003,9.949001e+001
1.967119e+003,9.944540e+001
1.970976e+003,9.945992e+001
1.974833e+003,9.950521e+001
1.978690e+003,9.943451e+001
1.982547e+003,9.944797e+001
1.986404e+003,9.938963e+001
1.990261e+003,9.939037e+001
1.994119e+003,9.940692e+001
1.997976e+003,9.940580e+001
2.001833e+003,9.936819e+001
2.005690e+003,9.936815e+001
2.009547e+003,9.941245e+001
2.013404e+003,9.933448e+001
2.017261e+003,9.936412e+001
2.021118e+003,9.934751e+001
2.024975e+003,9.933289e+001
2.028833e+003,9.934503e+001
2.032690e+003,9.932779e+001
2.036547e+003,9.935175e+001
2.040404e+003,9.928278e+001
2.044261e+003,9.932062e+001
2.048118e+003,9.931570e+001
2.051975e+003,9.930820e+001
2.055832e+003,9.928902e+001
2.059689e+003,9.929324e+001
2.063546e+003,9.930650e+001
2.067403e+003,9.929238e+001
2.071260e+003,9.935484e+001
2.075118e+003,9.929834e+001
2.078975e+003,9.928631e+001
2.082832e+003,9.932343e+001
2.086689e+003,9.931620e+001
2.090546e+003,9.927405e+001
2.094403e+003,9.928242e+001
2.098260e+003,9.928326e+001
2.102117e+003,9.928851e+001
2.105974e+003,9.932088e+001
2.109832e+003,9.923062e+001
2.113688e+003,9.925204e+001
2.117546e+003,9.919675e+001
2.121403e+003,9.927135e+001
2.125260e+003,9.928416e+001
2.129117e+003,9.922074e+001
2.132974e+003,9.924825e+001
2.136831e+003,9.922004e+001
2.140688e+003,9.919793e+001
2.144545e+003,9.918366e+001
2.148402e+003,9.918809e+001
2.152260e+003,9.918533e+001
2.156117e+003,9.913096e+001
2.159974e+003,9.914833e+001
2.163831e+003,9.911140e+001
2.167688e+003,9.905283e+001
2.171545e+003,9.903678e+001
2.175402e+003,9.900312e+001
2.179259e+003,9.903477e+001
2.183116e+003,9.900385e+001
2.186973e+003,9.892924e+001
2.190831e+003,9.894035e+001
2.194688e+003,9.885743e+001
2.198545e+003,9.885896e+001
2.202402e+003,9.891475e+001
2.206259e+003,9.888367e+001
2.210116e+003,9.886357e+001
2.213973e+003,9.883317e+001
2.217830e+003,9.875562e+001
2.221687e+003,9.863961e+001
2.225544e+003,9.851532e+001
2.229401e+003,9.811510e+001
2.233259e+003,9.709569e+001
2.237116e+003,9.487923e+001
2.240973e+003,9.296338e+001
2.244830e+003,9.313936e+001
2.248687e+003,9.491277e+001
2.252544e+003,9.675871e+001
2.256401e+003,9.794242e+001
2.260258e+003,9.851955e+001
2.264115e+003,9.866375e+001
2.267972e+003,9.876998e+001
2.271830e+003,9.883986e+001
2.275687e+003,9.891941e+001
2.279544e+003,9.887621e+001
2.283401e+003,9.888417e+001
2.287258e+003,9.891637e+001
2.291115e+003,9.887746e+001
2.294972e+003,9.884799e+001
2.298829e+003,9.880590e+001
2.302686e+003,9.883356e+001
2.306543e+003,9.882904e+001
2.310400e+003,9.872969e+001
2.314258e+003,9.870845e+001
2.318115e+003,9.879248e+001
2.321972e+003,9.876454e+001
2.325829e+003,9.873820e+001
2.329686e+003,9.864299e+001
2.333543e+003,9.865783e+001
2.337400e+003,9.859651e+001
2.341257e+003,9.862544e+001
2.345114e+003,9.863365e+001
2.348971e+003,9.864270e+001
2.352829e+003,9.867899e+001
2.356686e+003,9.882094e+001
2.360543e+003,9.885865e+001
2.364400e+003,9.891080e+001
2.368257e+003,9.904169e+001
2.372114e+003,9.896445e+001
2.375971e+003,9.916400e+001
2.379828e+003,9.903023e+001
2.383685e+003,9.901656e+001
2.387542e+003,9.911515e+001
2.391399e+003,9.917711e+001
2.395257e+003,9.914040e+001
2.399114e+003,9.911825e+001
2.402971e+003,9.911269e+001
2.406828e+003,9.915063e+001
2.410685e+003,9.915829e+001
2.414542e+003,9.914471e+001
2.418399e+003,9.916366e+001
2.422256e+003,9.917478e+001
2.426113e+003,9.909503e+001
2.429970e+003,9.911256e+001
2.433828e+003,9.915302e+001
2.437685e+003,9.917971e+001
2.441542e+003,9.917932e+001
2.445399e+003,9.916659e+001
2.449256e+003,9.920866e+001
2.453113e+003,9.918511e+001
2.456970e+003,9.915329e+001
2.460827e+003,9.911907e+001
2.464684e+003,9.910398e+001
2.468542e+003,9.916650e+001
2.472398e+003,9.921473e+001
2.476255e+003,9.916784e+001
2.480113e+003,9.919168e+001
2.483970e+003,9.919756e+001
2.487827e+003,9.914968e+001
2.491684e+003,9.915150e+001
2.495541e+003,9.917715e+001
2.499398e+003,9.916770e+001
2.503255e+003,9.916353e+001
2.507112e+003,9.923401e+001
2.510969e+003,9.916392e+001
2.514827e+003,9.921497e+001
2.518684e+003,9.919444e+001
2.522541e+003,9.918990e+001
2.526398e+003,9.916282e+001
2.530255e+003,9.923089e+001
2.534112e+003,9.927332e+001
2.537969e+003,9.923904e+001
2.541826e+003,9.927013e+001
2.545683e+003,9.925771e+001
2.549541e+003,9.924452e+001
2.553397e+003,9.930707e+001
2.557254e+003,9.931821e+001
2.561112e+003,9.928526e+001
2.564969e+003,9.928881e+001
2.568826e+003,9.929574e+001
2.572683e+003,9.931166e+001
2.576540e+003,9.935002e+001
2.580397e+003,9.938265e+001
2.584254e+003,9.940624e+001
2.588111e+003,9.943971e+001
2.591968e+003,9.937993e+001
2.595826e+003,9.939845e+001
2.599683e+003,9.936057e+001
2.603540e+003,9.937039e+001
2.607397e+003,9.936528e+001
2.611254e+003,9.938438e+001
2.615111e+003,9.943068e+001
2.618968e+003,9.942613e+001
2.622825e+003,9.945874e+001
2.626682e+003,9.940106e+001
2.630540e+003,9.946824e+001
2.634396e+003,9.939852e+001
2.638253e+003,9.938132e+001
2.642111e+003,9.947438e+001
2.645968e+003,9.948684e+001
2.649825e+003,9.947788e+001
2.653682e+003,9.949836e+001
2.657539e+003,9.947510e+001
2.661396e+003,9.953165e+001
2.665253e+003,9.949786e+001
2.669110e+003,9.949059e+001
2.672967e+003,9.943269e+001
2.676825e+003,9.936609e+001
2.680682e+003,9.935674e+001
2.684539e+003,9.945001e+001
2.688396e+003,9.947234e+001
2.692253e+003,9.945685e+001
2.696110e+003,9.947134e+001
2.699967e+003,9.942957e+001
2.703824e+003,9.943822e+001
2.707681e+003,9.947873e+001
2.711539e+003,9.948538e+001
2.715396e+003,9.945577e+001
2.719252e+003,9.949505e+001
2.723110e+003,9.933910e+001
2.726967e+003,9.931891e+001
2.730824e+003,9.947366e+001
2.734681e+003,9.952298e+001
2.738538e+003,9.938047e+001
2.742395e+003,9.944035e+001
2.746252e+003,9.937556e+001
2.750109e+003,9.926163e+001
2.753966e+003,9.947244e+001
2.757824e+003,9.946313e+001
2.761681e+003,9.949098e+001
2.765538e+003,9.940668e+001
2.769395e+003,9.941396e+001
2.773252e+003,9.930383e+001
2.777109e+003,9.938001e+001
2.780966e+003,9.945035e+001
2.784823e+003,9.944195e+001
2.788680e+003,9.929208e+001
2.792538e+003,9.928693e+001
2.796395e+003,9.922640e+001
2.800251e+003,9.928541e+001
2.804109e+003,9.940497e+001
2.807966e+003,9.931633e+001
2.811823e+003,9.932007e+001
2.815680e+003,9.945467e+001
2.819537e+003,9.942178e+001
2.823394e+003,9.940471e+001
2.827251e+003,9.938863e+001
2.831108e+003,9.937723e+001
2.834965e+003,9.919373e+001
2.838823e+003,9.904062e+001
2.842680e+003,9.928306e+001
2.846537e+003,9.907484e+001
2.850394e+003,9.898759e+001
2.854251e+003,9.898547e+001
2.858108e+003,9.889590e+001
2.861965e+003,9.885074e+001
2.865822e+003,9.885236e+001
2.869679e+003,9.876987e+001
2.873537e+003,9.848830e+001
2.877394e+003,9.885067e+001
2.881250e+003,9.888530e+001
2.885108e+003,9.896009e+001
2.888965e+003,9.894854e+001
2.892822e+003,9.882433e+001
2.896679e+003,9.864361e+001
2.900536e+003,9.868593e+001
2.904393e+003,9.851554e+001
2.908250e+003,9.838634e+001
2.912107e+003,9.785307e+001
2.915964e+003,9.753405e+001
2.919822e+003,9.758846e+001
2.923679e+003,9.763474e+001
2.927536e+003,9.747810e+001
2.931393e+003,9.733724e+001
2.935250e+003,9.754955e+001
2.939107e+003,9.751680e+001
2.942964e+003,9.736702e+001
2.946821e+003,9.743711e+001
2.950678e+003,9.787276e+001
2.954536e+003,9.792481e+001
2.958393e+003,9.819283e+001
2.962250e+003,9.823720e+001
2.966107e+003,9.846169e+001
2.969964e+003,9.862711e+001
2.973821e+003,9.862349e+001
2.977678e+003,9.870222e+001
2.981535e+003,9.876075e+001
2.985392e+003,9.913553e+001
2.989250e+003,9.918768e+001
2.993106e+003,9.904157e+001
2.996963e+003,9.913190e+001
3.000821e+003,9.930042e+001
3.004678e+003,9.938091e+001
3.008535e+003,9.939131e+001
3.012392e+003,9.915686e+001
3.016249e+003,9.916505e+001
3.020106e+003,9.937431e+001
3.023963e+003,9.945306e+001
3.027820e+003,9.953781e+001
3.031677e+003,9.950318e+001
3.035535e+003,9.940833e+001
3.039392e+003,9.949329e+001
3.043249e+003,9.935202e+001
3.047106e+003,9.941498e+001
3.050963e+003,9.940337e+001
3.054820e+003,9.949466e+001
3.058677e+003,9.966424e+001
3.062534e+003,9.966866e+001
3.066391e+003,9.951350e+001
3.070249e+003,9.948872e+001
3.074105e+003,9.956113e+001
3.077962e+003,9.942645e+001
3.081820e+003,9.946446e+001
3.085677e+003,9.938326e+001
3.089534e+003,9.947427e+001
3.093391e+003,9.955643e+001
3.097248e+003,9.967081e+001
3.101105e+003,9.962852e+001
3.104962e+003,9.970228e+001
3.108819e+003,9.951468e+001
3.112676e+003,9.966809e+001
3.116534e+003,9.947525e+001
3.120391e+003,9.941010e+001
3.124248e+003,9.967582e+001
3.128105e+003,9.970724e+001
3.131962e+003,9.976025e+001
3.135819e+003,9.979972e+001
3.139676e+003,9.951859e+001
3.143533e+003,9.981421e+001
3.147390e+003,9.984436e+001
3.151248e+003,9.962389e+001
3.155104e+003,9.971237e+001
3.158961e+003,9.987943e+001
3.162819e+003,9.989202e+001
3.166676e+003,9.991519e+001
3.170533e+003,9.991857e+001
3.174390e+003,9.998063e+001
3.178247e+003,9.993933e+001
3.182104e+003,9.991955e+001
3.185961e+003,9.992860e+001
3.189818e+003,9.983853e+001
3.193675e+003,9.992812e+001
3.197533e+003,1.000007e+002
3.201390e+003,9.988288e+001
3.205247e+003,9.992408e+001
3.209104e+003,9.987567e+001
3.212961e+003,9.982214e+001
3.216818e+003,9.989963e+001
3.220675e+003,9.992743e+001
3.224532e+003,9.987276e+001
3.228389e+003,9.983009e+001
3.232247e+003,9.965269e+001
3.236104e+003,9.968361e+001
3.239960e+003,9.984643e+001
3.243818e+003,9.988121e+001
3.247675e+003,9.962465e+001
3.251532e+003,9.985121e+001
3.255389e+003,9.981987e+001
3.259246e+003,9.992953e+001
3.263103e+003,9.992039e+001
3.266960e+003,9.997918e+001
3.270817e+003,9.961221e+001
3.274674e+003,9.966583e+001
3.278532e+003,9.991709e+001
3.282389e+003,9.988012e+001
3.286246e+003,9.996445e+001
3.290103e+003,9.985114e+001
3.293960e+003,9.961920e+001
3.297817e+003,9.969153e+001
3.301674e+003,9.987781e+001
3.305531e+003,9.946831e+001
3.309388e+003,9.957568e+001
3.313246e+003,9.994677e+001
3.317103e+003,1.000054e+002
3.320959e+003,9.992288e+001
3.324817e+003,9.970197e+001
3.328674e+003,9.993176e+001
3.332531e+003,1.001063e+002
3.336388e+003,9.989154e+001
3.340245e+003,9.977264e+001
3.344102e+003,9.980643e+001
3.347959e+003,9.998758e+001
3.351816e+003,9.972176e+001
3.355673e+003,1.000917e+002
3.359531e+003,9.992715e+001
3.363388e+003,9.999418e+001
3.367245e+003,9.969443e+001
3.371102e+003,9.968073e+001
3.374959e+003,9.996362e+001
3.378816e+003,9.992223e+001
3.382673e+003,1.000509e+002
3.386530e+003,1.001707e+002
3.390387e+003,9.983558e+001
3.394245e+003,9.982663e+001
3.398102e+003,9.996255e+001
3.401958e+003,9.961183e+001
3.405816e+003,9.996211e+001
3.409673e+003,9.987196e+001
3.413530e+003,9.980210e+001
3.417387e+003,1.001232e+002
3.421244e+003,1.000619e+002
3.425101e+003,1.001338e+002
3.428958e+003,9.977283e+001
3.432815e+003,9.978601e+001
3.436672e+003,9.961421e+001
3.440530e+003,1.001544e+002
3.444387e+003,1.001265e+002
3.448244e+003,1.000851e+002
3.452101e+003,1.002245e+002
3.455958e+003,1.002283e+002
3.459815e+003,9.988171e+001
3.463672e+003,1.000250e+002
3.467529e+003,9.962402e+001
3.471386e+003,9.984500e+001
3.475244e+003,1.000767e+002
3.479101e+003,9.990102e+001
3.482958e+003,1.000874e+002
3.486815e+003,9.983614e+001
3.490672e+003,9.995489e+001
3.494529e+003,9.985305e+001
3.498386e+003,9.980795e+001
3.502243e+003,9.977348e+001
3.506100e+003,9.997562e+001
3.509958e+003,1.000970e+002
3.513814e+003,9.979543e+001
3.517671e+003,1.000569e+002
3.521529e+003,9.999289e+001
3.525386e+003,9.987003e+001
3.529243e+003,9.994141e+001
3.533100e+003,9.999731e+001
3.536957e+003,9.976182e+001
3.540814e+003,9.981691e+001
3.544671e+003,9.951073e+001
3.548528e+003,9.981755e+001
3.552385e+003,9.995724e+001
3.556243e+003,1.000031e+002
3.560100e+003,9.989030e+001
3.563957e+003,9.993398e+001
3.567814e+003,1.000815e+002
3.571671e+003,1.000105e+002
3.575528e+003,1.000602e+002
3.579385e+003,9.990843e+001
3.583242e+003,9.969589e+001
3.587099e+003,9.965086e+001
3.590957e+003,9.980375e+001
3.594813e+003,9.989944e+001
3.598670e+003,9.960664e+001
3.602528e+003,9.971634e+001
3.606385e+003,9.971815e+001
3.610242e+003,9.981882e+001
3.614099e+003,9.980533e+001
3.617956e+003,9.967831e+001
3.621813e+003,9.951005e+001
3.625670e+003,9.973661e+001
3.629527e+003,9.977609e+001
3.633384e+003,9.969339e+001
3.637242e+003,9.981420e+001
3.641099e+003,9.974879e+001
3.644956e+003,9.976328e+001
3.648813e+003,9.973285e+001
3.652670e+003,9.960052e+001
3.656527e+003,9.970581e+001
3.660384e+003,9.957005e+001
3.664241e+003,9.982239e+001
3.668098e+003,9.975067e+001
3.671956e+003,9.973092e+001
3.675813e+003,9.974464e+001
3.679669e+003,9.971383e+001
3.683527e+003,9.978159e+001
3.687384e+003,9.937114e+001
3.691241e+003,9.963836e+001
3.695098e+003,9.964808e+001
3.698955e+003,9.971619e+001
3.702812e+003,9.972118e+001
3.706669e+003,9.972598e+001
3.710526e+003,9.967380e+001
3.714383e+003,9.964906e+001
3.718241e+003,9.964412e+001
3.722098e+003,9.963308e+001
3.725955e+003,9.972642e+001
3.729812e+003,9.956710e+001
3.733669e+003,9.947875e+001
3.737526e+003,9.925150e+001
3.741383e+003,9.952489e+001
3.745240e+003,9.989829e+001
3.749097e+003,9.972304e+001
3.752955e+003,9.969203e+001
3.756812e+003,9.976233e+001
3.760668e+003,9.992368e+001
3.764526e+003,9.992899e+001
3.768383e+003,9.985613e+001
