7.135627e+002,9.986457e+001
7.174199e+002,9.990274e+001
7.212770e+002,9.986054e+001
7.251340e+002,9.978570e+001
7.289911e+002,9.974264e+001
7.328483e+002,9.972253e+001
7.367053e+002,9.972992e+001
7.405624e+002,9.969588e+001
7.444196e+002,9.954810e+001
7.482766e+002,9.933923e+001
7.521337e+002,9.912721e+001
7.559908e+002,9.895562e+001
7.598479e+002,9.884926e+001
7.637050e+002,9.879690e+001
7.675621e+002,9.884087e+001
7.714192e+002,9.901028e+001
7.752762e+002,9.923790e+001
7.791334e+002,9.947202e+001
7.829905e+002,9.963062e+001
7.868475e+002,9.968102e+001
7.907047e+002,9.967847e+001
7.945618e+002,9.962547e+001
7.984188e+002,9.951245e+001
8.022760e+002,9.926759e+001
8.061331e+002,9.892381e+001
8.099901e+002,9.859483e+001
8.138473e+002,9.838822e+001
8.177043e+002,9.824760e+001
8.215614e+002,9.802834e+001
8.254186e+002,9.773766e+001
8.292756e+002,9.756216e+001
8.331327e+002,9.770653e+001
8.369899e+002,9.813830e+001
8.408469e+002,9.861626e+001
8.447040e+002,9.899844e+001
8.485611e+002,9.928857e+001
8.524182e+002,9.954980e+001
8.562753e+002,9.978493e+001
8.601324e+002,9.992828e+001
8.639895e+002,9.994930e+001
8.678466e+002,9.988773e+001
8.717037e+002,9.974075e+001
8.755608e+002,9.955730e+001
8.794178e+002,9.934207e+001
8.832750e+002,9.917339e+001
8.871321e+002,9.917532e+001
8.909891e+002,9.936309e+001
8.948463e+002,9.963983e+001
8.987034e+002,9.986913e+001
9.025604e+002,9.995411e+001
9.064175e+002,9.992292e+001
9.102747e+002,9.986568e+001
9.141317e+002,9.981989e+001
9.179888e+002,9.980029e+001
9.218459e+002,9.979401e+001
9.257030e+002,9.979507e+001
9.295601e+002,9.977573e+001
9.334172e+002,9.974595e+001
9.372743e+002,9.971917e+001
9.411314e+002,9.970745e+001
9.449885e+002,9.970041e+001
9.488456e+002,9.968271e+001
9.527027e+002,9.965259e+001
9.565598e+002,9.962612e+001
9.604169e+002,9.961457e+001
9.642740e+002,9.962495e+001
9.681311e+002,9.964614e+001
9.719882e+002,9.965222e+001
9.758453e+002,9.964203e+001
9.797024e+002,9.958965e+001
9.835594e+002,9.949913e+001
9.874166e+002,9.937880e+001
9.912737e+002,9.925723e+001
9.951307e+002,9.907391e+001
9.989879e+002,9.880791e+001
1.002845e+003,9.851343e+001
1.006702e+003,9.782893e+001
1.010559e+003,9.724192e+001
1.014416e+003,9.733594e+001
1.018273e+003,9.802328e+001
1.022130e+003,9.904460e+001
1.025988e+003,9.991141e+001
1.029845e+003,1.000264e+002
1.033702e+003,9.991089e+001
1.037559e+003,9.981513e+001
1.041416e+003,9.973859e+001
1.045273e+003,9.967767e+001
1.049130e+003,9.962782e+001
1.052987e+003,9.958613e+001
1.056844e+003,9.954324e+001
1.060701e+003,9.948648e+001
1.064558e+003,9.941526e+001
1.068416e+003,9.924294e+001
1.072273e+003,9.874776e+001
1.076130e+003,9.822499e+001
1.079987e+003,9.807198e+001
1.083844e+003,9.833492e+001
1.087701e+003,9.886666e+001
1.091558e+003,9.922062e+001
1.095415e+003,9.909657e+001
1.099272e+003,9.884612e+001
1.103129e+003,9.868848e+001
1.106987e+003,9.866086e+001
1.110844e+003,9.874020e+001
1.114701e+003,9.882291e+001
1.118558e+003,9.886182e+001
1.122415e+003,9.883439e+001
1.126272e+003,9.873182e+001
1.130129e+003,9.857340e+001
1.133986e+003,9.836364e+001
1.137843e+003,9.810768e+001
1.141700e+003,9.778181e+001
1.145557e+003,9.734790e+001
1.149415e+003,9.665075e+001
1.153272e+003,9.552795e+001
1.157129e+003,9.436593e+001
1.160986e+003,9.393627e+001
1.164843e+003,9.458339e+001
1.168700e+003,9.584700e+001
1.172557e+003,9.685782e+001
1.176414e+003,9.689536e+001
1.180271e+003,9.589825e+001
1.184128e+003,9.456920e+001
1.187986e+003,9.356766e+001
1.191843e+003,9.327643e+001
1.195700e+003,9.392536e+001
1.199557e+003,9.518681e+001
1.203414e+003,9.626053e+001
1.207271e+003,9.663366e+001
1.211128e+003,9.619807e+001
1.214985e+003,9.529440e+001
1.218842e+003,9.450212e+001
1.222699e+003,9.416005e+001
1.226557e+003,9.422613e+001
1.230414e+003,9.451579e+001
1.234271e+003,9.487128e+001
1.238128e+003,9.521890e+001
1.241985e+003,9.556716e+001
1.245842e+003,9.595927e+001
1.249699e+003,9.646091e+001
1.253556e+003,9.709517e+001
1.257413e+003,9.780562e+001
1.261270e+003,9.848703e+001
1.265127e+003,9.903407e+001
1.268985e+003,9.938519e+001
1.272842e+003,9.955785e+001
1.276699e+003,9.960075e+001
1.280556e+003,9.955721e+001
1.284413e+003,9.948298e+001
1.288270e+003,9.942574e+001
1.292127e+003,9.943575e+001
1.295984e+003,9.953091e+001
1.299841e+003,9.965871e+001
1.303698e+003,9.974387e+001
1.307556e+003,9.979804e+001
1.311413e+003,9.983591e+001
1.315270e+003,9.989036e+001
1.319127e+003,9.995899e+001
1.322984e+003,1.000043e+002
1.326841e+003,1.000180e+002
1.330698e+003,1.000188e+002
1.334555e+003,1.000074e+002
1.338412e+003,9.999483e+001
1.342269e+003,9.998676e+001
1.346126e+003,9.998557e+001
1.349984e+003,9.997795e+001
1.353841e+003,9.993843e+001
1.357698e+003,9.981853e+001
1.361555e+003,9.971868e+001
1.365412e+003,9.971019e+001
1.369269e+003,9.977263e+001
1.373126e+003,9.986608e+001
1.376983e+003,9.989493e+001
1.380840e+003,9.981210e+001
1.384698e+003,9.974125e+001
1.388555e+003,9.972062e+001
1.392412e+003,9.972124e+001
1.396269e+003,9.972823e+001
1.400126e+003,9.965495e+001
1.403983e+003,9.953403e+001
1.407840e+003,9.946671e+001
1.411697e+003,9.947865e+001
1.415554e+003,9.955386e+001
1.419411e+003,9.963389e+001
1.423268e+003,9.966007e+001
1.427125e+003,9.965569e+001
1.430983e+003,9.964162e+001
1.434840e+003,9.961274e+001
1.438697e+003,9.958459e+001
1.442554e+003,9.954301e+001
1.446411e+003,9.951812e+001
1.450268e+003,9.947777e+001
1.454125e+003,9.942397e+001
1.457982e+003,9.936940e+001
1.461839e+003,9.933012e+001
1.465696e+003,9.931695e+001
1.469554e+003,9.934159e+001
1.473411e+003,9.937073e+001
1.477268e+003,9.939761e+001
1.481125e+003,9.939904e+001
1.484982e+003,9.932033e+001
1.488839e+003,9.914481e+001
1.492696e+003,9.883476e+001
1.496553e+003,9.839509e+001
1.500410e+003,9.803510e+001
1.504267e+003,9.798565e+001
1.508125e+003,9.832008e+001
1.511982e+003,9.888947e+001
1.515839e+003,9.941173e+001
1.519696e+003,9.969601e+001
1.523553e+003,9.979212e+001
1.527410e+003,9.979455e+001
1.531267e+003,9.978204e+001
1.535124e+003,9.977410e+001
1.538981e+003,9.977804e+001
1.542838e+003,9.979768e+001
1.546695e+003,9.981987e+001
1.550553e+003,9.984939e+001
1.554410e+003,9.984869e+001
1.558267e+003,9.984542e+001
1.562124e+003,9.985329e+001
1.565981e+003,9.984834e+001
1.569838e+003,9.981517e+001
1.573695e+003,9.979922e+001
1.577552e+003,9.976671e+001
1.581409e+003,9.974648e+001
1.585266e+003,9.972474e+001
1.589124e+003,9.968304e+001
1.592981e+003,9.962974e+001
1.596838e+003,9.961472e+001
1.600695e+003,9.964598e+001
1.604552e+003,9.969359e+001
1.608409e+003,9.973252e+001
1.612266e+003,9.975420e+001
1.616123e+003,9.977110e+001
1.619980e+003,9.977919e+001
1.623837e+003,9.977446e+001
1.627694e+003,9.977377e+001
1.631552e+003,9.975183e+001
1.635409e+003,9.974478e+001
1.639266e+003,9.975565e+001
1.643123e+003,9.974874e+001
1.646980e+003,9.971010e+001
1.650837e+003,9.967192e+001
1.654694e+003,9.965683e+001
1.658551e+003,9.965968e+001
1.662408e+003,9.969063e+001
1.666266e+003,9.971078e+001
1.670123e+003,9.969227e+001
1.673980e+003,9.970212e+001
1.677837e+003,9.968839e+001
1.681694e+003,9.967752e+001
1.685551e+003,9.967339e+001
1.689408e+003,9.966271e+001
1.693265e+003,9.965372e+001
1.697122e+003,9.967073e+001
1.700979e+003,9.965669e+001
1.704836e+003,9.965903e+001
1.708693e+003,9.965332e+001
1.712551e+003,9.962719e+001
1.716408e+003,9.959228e+001
1.720265e+003,9.956925e+001
1.724122e+003,9.954088e+001
1.727979e+003,9.949860e+001
1.731836e+003,9.945917e+001
1.735693e+003,9.943048e+001
1.739550e+003,9.941931e+001
1.743407e+003,9.940393e+001
1.747265e+003,9.935658e+001
1.751122e+003,9.926225e+001
1.754979e+003,9.908848e+001
1.758836e+003,9.878375e+001
1.762693e+003,9.839072e+001
1.766550e+003,9.797129e+001
1.770407e+003,9.771495e+001
1.774264e+003,9.771894e+001
1.778121e+003,9.793932e+001
1.781978e+003,9.830612e+001
1.785835e+003,9.872681e+001
1.789693e+003,9.911121e+001
1.793550e+003,9.943928e+001
1.797407e+003,9.966662e+001
1.801264e+003,9.980987e+001
1.805121e+003,9.988015e+001
1.808978e+003,9.990897e+001
1.812835e+003,9.991296e+001
1.816692e+003,9.990684e+001
1.820549e+003,9.990539e+001
1.824406e+003,9.991087e+001
1.828263e+003,9.990881e+001
1.832121e+003,9.989963e+001
1.835978e+003,9.989254e+001
1.839835e+003,9.988396e+001
1.843692e+003,9.988365e+001
1.847549e+003,9.988192e+001
1.851406e+003,9.987843e+001
1.855263e+003,9.987183e+001
1.859120e+003,9.988381e+001
1.862977e+003,9.989072e+001
1.866834e+003,9.988631e+001
1.870692e+003,9.988467e+001
1.874549e+003,9.987531e+001
1.878406e+003,9.986684e+001
1.882263e+003,9.988296e+001
1.886120e+003,9.990003e+001
1.889977e+003,9.990430e+001
1.893834e+003,9.990438e+001
1.897691e+003,9.989496e+001
1.901548e+003,9.989224e+001
1.905405e+003,9.989835e+001
1.909262e+003,9.991759e+001
1.913120e+003,9.992643e+001
1.916977e+003,9.992869e+001
1.920834e+003,9.993516e+001
1.924691e+003,9.994055e+001
1.928548e+003,9.994845e+001
1.932405e+003,9.996424e+001
1.936262e+003,9.997482e+001
1.940119e+003,9.997736e+001
1.943976e+003,9.997791e+001
1.947833e+003,9.997327e+001
1.951691e+003,9.997528e+001
1.955548e+003,9.998206e+001
1.959405e+003,9.998409e+001
1.963262e+003,9.998428e+001
1.967119e+003,9.998141e+001
1.970976e+003,9.997733e+001
1.974833e+003,9.997334e+001
1.978690e+003,9.996268e+001
1.982547e+003,9.996033e+001
1.986404e+003,9.996301e+001
1.990261e+003,9.996516e+001
1.994119e+003,9.997095e+001
1.997976e+003,9.997445e+001
2.001833e+003,9.996584e+001
2.005690e+003,9.996152e+001
2.009547e+003,9.996061e+001
2.013404e+003,9.996409e+001
2.017261e+003,9.996751e+001
2.021118e+003,9.997044e+001
2.024975e+003,9.996997e+001
2.028833e+003,9.997308e+001
2.032690e+003,9.997343e+001
2.036547e+003,9.996496e+001
2.040404e+003,9.995399e+001
2.044261e+003,9.994689e+001
2.048118e+003,9.994897e+001
2.051975e+003,9.995305e+001
2.055832e+003,9.995665e+001
2.059689e+003,9.995309e+001
2.063546e+003,9.994926e+001
2.067403e+003,9.994415e+001
2.071260e+003,9.993593e+001
2.075118e+003,9.994090e+001
2.078975e+003,9.994217e+001
2.082832e+003,9.993615e+001
2.086689e+003,9.993283e+001
2.090546e+003,9.992507e+001
2.094403e+003,9.992211e+001
2.098260e+003,9.992774e+001
2.102117e+003,9.993254e+001
2.105974e+003,9.993825e+001
2.109832e+003,9.994442e+001
2.113688e+003,9.993858e+001
2.117546e+003,9.993142e+001
2.121403e+003,9.992663e+001
2.125260e+003,9.991591e+001
2.129117e+003,9.991667e+001
2.132974e+003,9.992146e+001
2.136831e+003,9.992522e+001
2.140688e+003,9.993282e+001
2.144545e+003,9.993761e+001
2.148402e+003,9.993710e+001
2.152260e+003,9.994239e+001
2.156117e+003,9.994940e+001
2.159974e+003,9.995673e+001
2.163831e+003,9.995181e+001
2.167688e+003,9.994397e+001
2.171545e+003,9.993194e+001
2.175402e+003,9.992104e+001
2.179259e+003,9.991888e+001
2.183116e+003,9.992207e+001
2.186973e+003,9.992261e+001
2.190831e+003,9.992213e+001
2.194688e+003,9.992156e+001
2.198545e+003,9.991863e+001
2.202402e+003,9.992489e+001
2.206259e+003,9.992820e+001
2.210116e+003,9.992395e+001
2.213973e+003,9.991752e+001
2.217830e+003,9.991108e+001
2.221687e+003,9.990865e+001
2.225544e+003,9.990804e+001
2.229401e+003,9.990770e+001
2.233259e+003,9.990389e+001
2.237116e+003,9.990269e+001
2.240973e+003,9.990050e+001
2.244830e+003,9.990168e+001
2.248687e+003,9.990368e+001
2.252544e+003,9.990910e+001
2.256401e+003,9.991318e+001
2.260258e+003,9.991848e+001
2.264115e+003,9.991702e+001
2.267972e+003,9.991914e+001
2.271830e+003,9.992321e+001
2.275687e+003,9.993613e+001
2.279544e+003,9.995691e+001
2.283401e+003,9.996960e+001
2.287258e+003,9.997340e+001
2.291115e+003,9.996987e+001
2.294972e+003,9.994958e+001
2.298829e+003,9.993896e+001
2.302686e+003,9.994150e+001
2.306543e+003,9.993671e+001
2.310400e+003,9.991936e+001
2.314258e+003,9.989879e+001
2.318115e+003,9.987158e+001
2.321972e+003,9.985902e+001
2.325829e+003,9.985116e+001
2.329686e+003,9.983980e+001
2.333543e+003,9.985102e+001
2.337400e+003,9.987727e+001
2.341257e+003,9.991271e+001
2.345114e+003,9.993489e+001
2.348971e+003,9.993388e+001
2.352829e+003,9.993616e+001
2.356686e+003,9.992864e+001
2.360543e+003,9.992716e+001
2.364400e+003,9.993009e+001
2.368257e+003,9.992081e+001
2.372114e+003,9.989955e+001
2.375971e+003,9.988260e+001
2.379828e+003,9.987018e+001
2.383685e+003,9.990372e+001
2.387542e+003,9.993340e+001
2.391399e+003,9.996450e+001
2.395257e+003,9.997203e+001
2.399114e+003,9.996448e+001
2.402971e+003,9.996645e+001
2.406828e+003,9.996965e+001
2.410685e+003,9.997884e+001
2.414542e+003,9.999415e+001
2.418399e+003,1.000010e+002
2.422256e+003,1.000013e+002
2.426113e+003,1.000039e+002
2.429970e+003,1.000071e+002
2.433828e+003,1.000109e+002
2.437685e+003,1.000188e+002
2.441542e+003,1.000163e+002
2.445399e+003,1.000101e+002
2.449256e+003,1.000032e+002
2.453113e+003,9.999632e+001
2.456970e+003,9.999236e+001
2.460827e+003,9.999115e+001
2.464684e+003,9.999097e+001
2.468542e+003,1.000018e+002
2.472398e+003,1.000053e+002
2.476255e+003,1.000061e+002
2.480113e+003,9.999798e+001
2.483970e+003,9.998507e+001
2.487827e+003,9.998035e+001
2.491684e+003,9.998602e+001
2.495541e+003,9.998915e+001
2.499398e+003,9.999758e+001
2.503255e+003,9.999876e+001
2.507112e+003,9.999773e+001
2.510969e+003,9.999490e+001
2.514827e+003,9.998825e+001
2.518684e+003,9.998717e+001
2.522541e+003,9.998962e+001
2.526398e+003,9.998898e+001
2.530255e+003,9.998418e+001
2.534112e+003,9.997263e+001
2.537969e+003,9.995892e+001
2.541826e+003,9.995369e+001
2.545683e+003,9.995202e+001
2.549541e+003,9.995039e+001
2.553397e+003,9.994862e+001
2.557254e+003,9.995477e+001
2.561112e+003,9.995197e+001
2.564969e+003,9.995079e+001
2.568826e+003,9.995022e+001
2.572683e+003,9.994331e+001
2.576540e+003,9.994302e+001
2.580397e+003,9.994407e+001
2.584254e+003,9.994391e+001
2.588111e+003,9.994549e+001
2.591968e+003,9.995109e+001
2.595826e+003,9.995068e+001
2.599683e+003,9.995300e+001
2.603540e+003,9.994234e+001
2.607397e+003,9.993623e+001
2.611254e+003,9.993166e+001
2.615111e+003,9.993202e+001
2.618968e+003,9.992735e+001
2.622825e+003,9.992674e+001
2.626682e+003,9.991131e+001
2.630540e+003,9.988396e+001
2.634396e+003,9.987566e+001
2.638253e+003,9.988384e+001
2.642111e+003,9.990231e+001
2.645968e+003,9.993152e+001
2.649825e+003,9.994611e+001
2.653682e+003,9.994553e+001
2.657539e+003,9.995337e+001
2.661396e+003,9.995876e+001
2.665253e+003,9.995654e+001
2.669110e+003,9.994166e+001
2.672967e+003,9.989759e+001
2.676825e+003,9.987083e+001
2.680682e+003,9.987553e+001
2.684539e+003,9.990945e+001
2.688396e+003,9.995097e+001
2.692253e+003,9.996254e+001
2.696110e+003,9.994623e+001
2.699967e+003,9.993878e+001
2.703824e+003,9.993301e+001
2.707681e+003,9.993793e+001
2.711539e+003,9.994927e+001
2.715396e+003,9.994274e+001
2.719252e+003,9.990490e+001
2.723110e+003,9.988528e+001
2.726967e+003,9.988515e+001
2.730824e+003,9.990660e+001
2.734681e+003,9.994461e+001
2.738538e+003,9.996232e+001
2.742395e+003,9.993386e+001
2.746252e+003,9.993183e+001
2.750109e+003,9.993443e+001
2.753966e+003,9.994102e+001
2.757824e+003,9.996852e+001
2.761681e+003,9.998900e+001
2.765538e+003,9.997506e+001
2.769395e+003,9.995502e+001
2.773252e+003,9.995174e+001
2.777109e+003,9.998042e+001
2.780966e+003,1.000035e+002
2.784823e+003,1.000063e+002
2.788680e+003,9.997227e+001
2.792538e+003,9.993674e+001
2.796395e+003,9.995548e+001
2.800251e+003,1.000161e+002
2.804109e+003,1.000288e+002
2.807966e+003,1.000507e+002
2.811823e+003,1.000595e+002
2.815680e+003,1.000671e+002
2.819537e+003,1.001048e+002
2.823394e+003,1.001247e+002
2.827251e+003,1.001126e+002
2.831108e+003,1.000454e+002
2.834965e+003,9.999678e+001
2.838823e+003,9.996935e+001
2.842680e+003,9.997554e+001
2.846537e+003,1.000214e+002
2.850394e+003,1.000466e+002
2.854251e+003,1.000212e+002
2.858108e+003,1.000365e+002
2.861965e+003,1.000521e+002
2.865822e+003,1.000145e+002
2.869679e+003,9.998780e+001
2.873537e+003,9.998378e+001
2.877394e+003,1.000231e+002
2.881250e+003,1.000932e+002
2.885108e+003,1.001642e+002
2.888965e+003,1.001148e+002
2.892822e+003,1.000823e+002
2.896679e+003,1.000656e+002
2.900536e+003,1.000782e+002
2.904393e+003,1.000631e+002
2.908250e+003,9.997556e+001
2.912107e+003,9.986591e+001
2.915964e+003,9.986022e+001
2.919822e+003,9.991930e+001
2.923679e+003,9.996838e+001
2.927536e+003,9.999448e+001
2.931393e+003,1.000125e+002
2.935250e+003,1.000407e+002
2.939107e+003,1.000350e+002
2.942964e+003,9.999807e+001
2.946821e+003,9.994125e+001
2.950678e+003,9.997465e+001
2.954536e+003,1.000440e+002
2.958393e+003,1.000686e+002
2.962250e+003,1.000503e+002
2.966107e+003,1.000250e+002
2.969964e+003,9.999746e+001
2.973821e+003,9.994612e+001
2.977678e+003,9.992252e+001
2.981535e+003,9.998216e+001
2.985392e+003,1.000423e+002
2.989250e+003,1.000832e+002
2.993106e+003,1.000905e+002
2.996963e+003,1.000834e+002
3.000821e+003,1.001570e+002
3.004678e+003,1.001835e+002
3.008535e+003,1.000863e+002
3.012392e+003,9.996899e+001
3.016249e+003,9.990259e+001
3.020106e+003,9.994599e+001
3.023963e+003,1.000526e+002
3.027820e+003,1.000683e+002
3.031677e+003,1.000464e+002
3.035535e+003,9.996691e+001
3.039392e+003,9.989716e+001
3.043249e+003,9.988891e+001
3.047106e+003,9.988816e+001
3.050963e+003,9.992003e+001
3.054820e+003,9.999220e+001
3.058677e+003,9.998856e+001
3.062534e+003,9.997040e+001
3.066391e+003,9.996869e+001
3.070249e+003,9.991912e+001
3.074105e+003,9.988113e+001
3.077962e+003,9.983947e+001
3.081820e+003,9.977579e+001
3.085677e+003,9.975320e+001
3.089534e+003,9.982976e+001
3.093391e+003,9.986987e+001
3.097248e+003,9.994456e+001
3.101105e+003,9.995309e+001
3.104962e+003,9.993777e+001
3.108819e+003,9.991048e+001
3.112676e+003,9.983063e+001
3.116534e+003,9.978165e+001
3.120391e+003,9.983717e+001
3.124248e+003,9.988019e+001
3.128105e+003,9.999840e+001
3.131962e+003,9.999994e+001
3.135819e+003,9.994048e+001
3.139676e+003,9.994897e+001
3.143533e+003,9.995541e+001
3.147390e+003,9.992944e+001
3.151248e+003,9.993973e+001
3.155104e+003,9.992300e+001
3.158961e+003,9.997534e+001
3.162819e+003,1.000619e+002
3.166676e+003,1.000874e+002
3.170533e+003,1.000916e+002
3.174390e+003,1.000973e+002
3.178247e+003,1.001148e+002
3.182104e+003,1.001088e+002
3.185961e+003,1.000767e+002
3.189818e+003,1.000613e+002
3.193675e+003,1.000792e+002
3.197533e+003,1.000893e+002
3.201390e+003,1.001039e+002
3.205247e+003,1.000928e+002
3.209104e+003,1.000734e+002
3.212961e+003,1.000740e+002
3.216818e+003,1.000805e+002
3.220675e+003,1.001063e+002
3.224532e+003,1.001006e+002
3.228389e+003,1.000267e+002
3.232247e+003,9.997856e+001
3.236104e+003,9.998065e+001
3.239960e+003,9.996911e+001
3.243818e+003,1.000204e+002
3.247675e+003,9.999165e+001
3.251532e+003,9.997335e+001
3.255389e+003,1.000190e+002
3.259246e+003,1.001035e+002
3.263103e+003,1.000582e+002
3.266960e+003,9.997028e+001
3.270817e+003,9.989266e+001
3.274674e+003,9.989619e+001
3.278532e+003,9.998247e+001
3.282389e+003,1.001059e+002
3.286246e+003,1.000432e+002
3.290103e+003,9.991727e+001
3.293960e+003,9.989322e+001
3.297817e+003,9.986657e+001
3.301674e+003,9.982202e+001
3.305531e+003,9.982957e+001
3.309388e+003,9.985078e+001
3.313246e+003,9.996724e+001
3.317103e+003,1.000952e+002
3.320959e+003,1.000935e+002
3.324817e+003,1.000671e+002
3.328674e+003,1.000754e+002
3.332531e+003,1.000657e+002
3.336388e+003,1.000419e+002
3.340245e+003,1.000095e+002
3.344102e+003,9.994193e+001
3.347959e+003,9.998392e+001
3.351816e+003,1.000318e+002
3.355673e+003,1.000831e+002
3.359531e+003,1.001178e+002
3.363388e+003,1.000563e+002
3.367245e+003,9.995530e+001
3.371102e+003,9.994243e+001
3.374959e+003,9.996312e+001
3.378816e+003,1.001236e+002
3.382673e+003,1.001762e+002
3.386530e+003,1.001080e+002
3.390387e+003,1.000767e+002
3.394245e+003,9.995129e+001
3.398102e+003,9.991530e+001
3.401958e+003,9.996317e+001
3.405816e+003,9.994234e+001
3.409673e+003,9.999078e+001
3.413530e+003,1.000699e+002
3.417387e+003,1.001268e+002
3.421244e+003,1.001792e+002
3.425101e+003,1.001393e+002
3.428958e+003,9.997375e+001
3.432815e+003,9.988466e+001
3.436672e+003,9.991210e+001
3.440530e+003,1.000139e+002
3.444387e+003,1.001184e+002
3.448244e+003,1.002095e+002
3.452101e+003,1.001729e+002
3.455958e+003,1.001727e+002
3.459815e+003,1.000813e+002
3.463672e+003,9.992134e+001
3.467529e+003,9.988683e+001
3.471386e+003,9.991021e+001
3.475244e+003,9.996740e+001
3.479101e+003,1.000463e+002
3.482958e+003,1.000172e+002
3.486815e+003,1.000119e+002
3.490672e+003,1.000329e+002
3.494529e+003,9.996179e+001
3.498386e+003,9.992703e+001
3.502243e+003,9.994755e+001
3.506100e+003,9.999188e+001
3.509958e+003,1.000713e+002
3.513814e+003,1.001348e+002
3.517671e+003,1.000651e+002
3.521529e+003,1.000576e+002
3.525386e+003,1.001255e+002
3.529243e+003,1.001308e+002
3.533100e+003,1.001905e+002
3.536957e+003,1.001131e+002
3.540814e+003,9.999698e+001
3.544671e+003,9.996574e+001
3.548528e+003,1.000244e+002
3.552385e+003,1.000950e+002
3.556243e+003,1.001662e+002
3.560100e+003,1.001339e+002
3.563957e+003,1.001107e+002
3.567814e+003,1.001279e+002
3.571671e+003,1.001984e+002
3.575528e+003,1.001772e+002
3.579385e+003,1.000668e+002
3.583242e+003,9.993649e+001
3.587099e+003,9.988756e+001
3.590957e+003,9.990670e+001
3.594813e+003,9.994781e+001
3.598670e+003,9.993002e+001
3.602528e+003,9.993098e+001
3.606385e+003,9.997720e+001
3.610242e+003,1.000752e+002
3.614099e+003,1.000680e+002
3.617956e+003,9.998464e+001
3.621813e+003,9.990652e+001
3.625670e+003,9.988757e+001
3.629527e+003,9.993095e+001
3.633384e+003,1.000310e+002
3.637242e+003,1.001011e+002
3.641099e+003,1.001079e+002
3.644956e+003,1.000401e+002
3.648813e+003,1.000001e+002
3.652670e+003,9.992721e+001
3.656527e+003,9.992702e+001
3.660384e+003,9.999019e+001
3.664241e+003,9.999954e+001
3.668098e+003,1.000048e+002
3.671956e+003,1.000049e+002
3.675813e+003,9.998402e+001
3.679669e+003,9.992628e+001
3.683527e+003,9.982848e+001
3.687384e+003,9.973798e+001
3.691241e+003,9.970863e+001
3.695098e+003,9.975805e+001
3.698955e+003,9.985884e+001
3.702812e+003,9.987841e+001
3.706669e+003,9.993232e+001
3.710526e+003,9.998271e+001
3.714383e+003,1.000014e+002
3.718241e+003,9.997981e+001
3.722098e+003,9.994391e+001
3.725955e+003,9.995396e+001
3.729812e+003,9.996417e+001
3.733669e+003,9.998336e+001
3.737526e+003,1.000422e+002
3.741383e+003,1.000848e+002
3.745240e+003,1.001111e+002
3.749097e+003,1.001043e+002
3.752955e+003,1.000469e+002
3.756812e+003,1.000183e+002
3.760668e+003,1.000409e+002
3.764526e+003,1.000470e+002
3.768383e+003,1.000565e+002
