7.135627e+002,9.971115e+001
7.174199e+002,9.993458e+001
7.212770e+002,9.982832e+001
7.251340e+002,9.961359e+001
7.289911e+002,9.930855e+001
7.328483e+002,9.890554e+001
7.367053e+002,9.835547e+001
7.405624e+002,9.765509e+001
7.444196e+002,9.682187e+001
7.482766e+002,9.637197e+001
7.521337e+002,9.629047e+001
7.559908e+002,9.617480e+001
7.598479e+002,9.651983e+001
7.637050e+002,9.719775e+001
7.675621e+002,9.787131e+001
7.714192e+002,9.847819e+001
7.752762e+002,9.904520e+001
7.791334e+002,9.938645e+001
7.829905e+002,9.959844e+001
7.868475e+002,9.972865e+001
7.907047e+002,9.982866e+001
7.945618e+002,9.977299e+001
7.984188e+002,9.985769e+001
8.022760e+002,9.985616e+001
8.061331e+002,9.982621e+001
8.099901e+002,9.978512e+001
8.138473e+002,9.979913e+001
8.177043e+002,9.971179e+001
8.215614e+002,9.974356e+001
8.254186e+002,9.972514e+001
8.292756e+002,9.964778e+001
8.331327e+002,9.965379e+001
8.369899e+002,9.957664e+001
8.408469e+002,9.946117e+001
8.447040e+002,9.944787e+001
8.485611e+002,9.954759e+001
8.524182e+002,9.951302e+001
8.562753e+002,9.951534e+001
8.601324e+002,9.947549e+001
8.639895e+002,9.948335e+001
8.678466e+002,9.942027e+001
8.717037e+002,9.929240e+001
8.755608e+002,9.936050e+001
8.794178e+002,9.940211e+001
8.832750e+002,9.938732e+001
8.871321e+002,9.941161e+001
8.909891e+002,9.939838e+001
8.948463e+002,9.938855e+001
8.987034e+002,9.927024e+001
9.025604e+002,9.906022e+001
9.064175e+002,9.896439e+001
9.102747e+002,9.915459e+001
9.141317e+002,9.933783e+001
9.179888e+002,9.950618e+001
9.218459e+002,9.958508e+001
9.257030e+002,9.961861e+001
9.295601e+002,9.960111e+001
9.334172e+002,9.959915e+001
9.372743e+002,9.958458e+001
9.411314e+002,9.952927e+001
9.449885e+002,9.954178e+001
9.488456e+002,9.953208e+001
9.527027e+002,9.950163e+001
9.565598e+002,9.938375e+001
9.604169e+002,9.924942e+001
9.642740e+002,9.919587e+001
9.681311e+002,9.929468e+001
9.719882e+002,9.943736e+001
9.758453e+002,9.955807e+001
9.797024e+002,9.966309e+001
9.835594e+002,9.975401e+001
9.874166e+002,9.986209e+001
9.912737e+002,9.983234e+001
9.951307e+002,9.982858e+001
9.989879e+002,9.975603e+001
1.002845e+003,9.966109e+001
1.006702e+003,9.962273e+001
1.010559e+003,9.956258e+001
1.014416e+003,9.938698e+001
1.018273e+003,9.919291e+001
1.022130e+003,9.902873e+001
1.025988e+003,9.884921e+001
1.029845e+003,9.895980e+001
1.033702e+003,9.938835e+001
1.037559e+003,9.970160e+001
1.041416e+003,9.973775e+001
1.045273e+003,9.970544e+001
1.049130e+003,9.970496e+001
1.052987e+003,9.972060e+001
1.056844e+003,9.971430e+001
1.060701e+003,9.965393e+001
1.064558e+003,9.955777e+001
1.068416e+003,9.947651e+001
1.072273e+003,9.950421e+001
1.076130e+003,9.962840e+001
1.079987e+003,9.971379e+001
1.083844e+003,9.971819e+001
1.087701e+003,9.976840e+001
1.091558e+003,9.975561e+001
1.095415e+003,9.972629e+001
1.099272e+003,9.972572e+001
1.103129e+003,9.973022e+001
1.106987e+003,9.972486e+001
1.110844e+003,9.973157e+001
1.114701e+003,9.978214e+001
1.118558e+003,9.978285e+001
1.122415e+003,9.986633e+001
1.126272e+003,9.987466e+001
1.130129e+003,9.988044e+001
1.133986e+003,9.987083e+001
1.137843e+003,9.986641e+001
1.141700e+003,9.985403e+001
1.145557e+003,9.978688e+001
1.149415e+003,9.969364e+001
1.153272e+003,9.953528e+001
1.157129e+003,9.955023e+001
1.160986e+003,9.958533e+001
1.164843e+003,9.956630e+001
1.168700e+003,9.952784e+001
1.172557e+003,9.944013e+001
1.176414e+003,9.927465e+001
1.180271e+003,9.897617e+001
1.184128e+003,9.875677e+001
1.187986e+003,9.873098e+001
1.191843e+003,9.895092e+001
1.195700e+003,9.913440e+001
1.199557e+003,9.931831e+001
1.203414e+003,9.944421e+001
1.207271e+003,9.955190e+001
1.211128e+003,9.961290e+001
1.214985e+003,9.960804e+001
1.218842e+003,9.961081e+001
1.222699e+003,9.955933e+001
1.226557e+003,9.954564e+001
1.230414e+003,9.952016e+001
1.234271e+003,9.950526e+001
1.238128e+003,9.947287e+001
1.241985e+003,9.941307e+001
1.245842e+003,9.937232e+001
1.249699e+003,9.937549e+001
1.253556e+003,9.937211e+001
1.257413e+003,9.931194e+001
1.261270e+003,9.924938e+001
1.265127e+003,9.927578e+001
1.268985e+003,9.932322e+001
1.272842e+003,9.932357e+001
1.276699e+003,9.931110e+001
1.280556e+003,9.929106e+001
1.284413e+003,9.931550e+001
1.288270e+003,9.932624e+001
1.292127e+003,9.935925e+001
1.295984e+003,9.935502e+001
1.299841e+003,9.931698e+001
1.303698e+003,9.928857e+001
1.307556e+003,9.931956e+001
1.311413e+003,9.935596e+001
1.315270e+003,9.941525e+001
1.319127e+003,9.944889e+001
1.322984e+003,9.948346e+001
1.326841e+003,9.948263e+001
1.330698e+003,9.950188e+001
1.334555e+003,9.954301e+001
1.338412e+003,9.956448e+001
1.342269e+003,9.956041e+001
1.346126e+003,9.953340e+001
1.349984e+003,9.948824e+001
1.353841e+003,9.949126e+001
1.357698e+003,9.947771e+001
1.361555e+003,9.943757e+001
1.365412e+003,9.941391e+001
1.369269e+003,9.940947e+001
1.373126e+003,9.935366e+001
1.376983e+003,9.934722e+001
1.380840e+003,9.946298e+001
1.384698e+003,9.955231e+001
1.388555e+003,9.958953e+001
1.392412e+003,9.963840e+001
1.396269e+003,9.960058e+001
1.400126e+003,9.958534e+001
1.403983e+003,9.959331e+001
1.407840e+003,9.953392e+001
1.411697e+003,9.948404e+001
1.415554e+003,9.947413e+001
1.419411e+003,9.933241e+001
1.423268e+003,9.930285e+001
1.427125e+003,9.923595e+001
1.430983e+003,9.910486e+001
1.434840e+003,9.891904e+001
1.438697e+003,9.865051e+001
1.442554e+003,9.840366e+001
1.446411e+003,9.803682e+001
1.450268e+003,9.741753e+001
1.454125e+003,9.757225e+001
1.457982e+003,9.884391e+001
1.461839e+003,9.914815e+001
1.465696e+003,9.911565e+001
1.469554e+003,9.916608e+001
1.473411e+003,9.918201e+001
1.477268e+003,9.928458e+001
1.481125e+003,9.930287e+001
1.484982e+003,9.911958e+001
1.488839e+003,9.851035e+001
1.492696e+003,9.751267e+001
1.496553e+003,9.869908e+001
1.500410e+003,9.962806e+001
1.504267e+003,9.976873e+001
1.508125e+003,9.974726e+001
1.511982e+003,9.980019e+001
1.515839e+003,9.982108e+001
1.519696e+003,9.980078e+001
1.523553e+003,9.980654e+001
1.527410e+003,9.979494e+001
1.531267e+003,9.977441e+001
1.535124e+003,9.966405e+001
1.538981e+003,9.964853e+001
1.542838e+003,9.967188e+001
1.546695e+003,9.974039e+001
1.550553e+003,9.975271e+001
1.554410e+003,9.973746e+001
1.558267e+003,9.975328e+001
1.562124e+003,9.977124e+001
1.565981e+003,9.976006e+001
1.569838e+003,9.969128e+001
1.573695e+003,9.966269e+001
1.577552e+003,9.954660e+001
1.581409e+003,9.946687e+001
1.585266e+003,9.953506e+001
1.589124e+003,9.955315e+001
1.592981e+003,9.944858e+001
1.596838e+003,9.922636e+001
1.600695e+003,9.896816e+001
1.604552e+003,9.923911e+001
1.608409e+003,9.962550e+001
1.612266e+003,9.976202e+001
1.616123e+003,9.978202e+001
1.619980e+003,9.982633e+001
1.623837e+003,9.984447e+001
1.627694e+003,9.988642e+001
1.631552e+003,9.986220e+001
1.635409e+003,9.984439e+001
1.639266e+003,9.983633e+001
1.643123e+003,9.984265e+001
1.646980e+003,9.981673e+001
1.650837e+003,9.982115e+001
1.654694e+003,9.975666e+001
1.658551e+003,9.981509e+001
1.662408e+003,9.980584e+001
1.666266e+003,9.983776e+001
1.670123e+003,9.974731e+001
1.673980e+003,9.979296e+001
1.677837e+003,9.981828e+001
1.681694e+003,9.983594e+001
1.685551e+003,9.975057e+001
1.689408e+003,9.979855e+001
1.693265e+003,9.980544e+001
1.697122e+003,9.974767e+001
1.700979e+003,9.978127e+001
1.704836e+003,9.975092e+001
1.708693e+003,9.973590e+001
1.712551e+003,9.970593e+001
1.716408e+003,9.961610e+001
1.720265e+003,9.955328e+001
1.724122e+003,9.954452e+001
1.727979e+003,9.953941e+001
1.731836e+003,9.952243e+001
1.735693e+003,9.950009e+001
1.739550e+003,9.961618e+001
1.743407e+003,9.969810e+001
1.747265e+003,9.975276e+001
1.751122e+003,9.975803e+001
1.754979e+003,9.980991e+001
1.758836e+003,9.982360e+001
1.762693e+003,9.978503e+001
1.766550e+003,9.983273e+001
1.770407e+003,9.981391e+001
1.774264e+003,9.974935e+001
1.778121e+003,9.979347e+001
1.781978e+003,9.978811e+001
1.785835e+003,9.979436e+001
1.789693e+003,9.979339e+001
1.793550e+003,9.974557e+001
1.797407e+003,9.974699e+001
1.801264e+003,9.970227e+001
1.805121e+003,9.970954e+001
1.808978e+003,9.972195e+001
1.812835e+003,9.972772e+001
1.816692e+003,9.976711e+001
1.820549e+003,9.975663e+001
1.824406e+003,9.976984e+001
1.828263e+003,9.977789e+001
1.832121e+003,9.975568e+001
1.835978e+003,9.977795e+001
1.839835e+003,9.979516e+001
1.843692e+003,9.977903e+001
1.847549e+003,9.975117e+001
1.851406e+003,9.975332e+001
1.855263e+003,9.975897e+001
1.859120e+003,9.974750e+001
1.862977e+003,9.972116e+001
1.866834e+003,9.972723e+001
1.870692e+003,9.968447e+001
1.874549e+003,9.970135e+001
1.878406e+003,9.972133e+001
1.882263e+003,9.973863e+001
1.886120e+003,9.975175e+001
1.889977e+003,9.978002e+001
1.893834e+003,9.980126e+001
1.897691e+003,9.982197e+001
1.901548e+003,9.983017e+001
1.905405e+003,9.983260e+001
1.909262e+003,9.981856e+001
1.913120e+003,9.983144e+001
1.916977e+003,9.983375e+001
1.920834e+003,9.982030e+001
1.924691e+003,9.983807e+001
1.928548e+003,9.983745e+001
1.932405e+003,9.979251e+001
1.936262e+003,9.977821e+001
1.940119e+003,9.975911e+001
1.943976e+003,9.974431e+001
1.947833e+003,9.977098e+001
1.951691e+003,9.979913e+001
1.955548e+003,9.981470e+001
1.959405e+003,9.980099e+001
1.963262e+003,9.982964e+001
1.967119e+003,9.983195e+001
1.970976e+003,9.984635e+001
1.974833e+003,9.985616e+001
1.978690e+003,9.985099e+001
1.982547e+003,9.982458e+001
1.986404e+003,9.981987e+001
1.990261e+003,9.981541e+001
1.994119e+003,9.979751e+001
1.997976e+003,9.979745e+001
2.001833e+003,9.978468e+001
2.005690e+003,9.980757e+001
2.009547e+003,9.981369e+001
2.013404e+003,9.981251e+001
2.017261e+003,9.979307e+001
2.021118e+003,9.978855e+001
2.024975e+003,9.978034e+001
2.028833e+003,9.978477e+001
2.032690e+003,9.980434e+001
2.036547e+003,9.977352e+001
2.040404e+003,9.978126e+001
2.044261e+003,9.980083e+001
2.048118e+003,9.980126e+001
2.051975e+003,9.980003e+001
2.055832e+003,9.979778e+001
2.059689e+003,9.979347e+001
2.063546e+003,9.978756e+001
2.067403e+003,9.978857e+001
2.071260e+003,9.978282e+001
2.075118e+003,9.978506e+001
2.078975e+003,9.978125e+001
2.082832e+003,9.978352e+001
2.086689e+003,9.979500e+001
2.090546e+003,9.978674e+001
2.094403e+003,9.981050e+001
2.098260e+003,9.981167e+001
2.102117e+003,9.980048e+001
2.105974e+003,9.979976e+001
2.109832e+003,9.982931e+001
2.113688e+003,9.982317e+001
2.117546e+003,9.982448e+001
2.121403e+003,9.982214e+001
2.125260e+003,9.984553e+001
2.129117e+003,9.981082e+001
2.132974e+003,9.980611e+001
2.136831e+003,9.980059e+001
2.140688e+003,9.981136e+001
2.144545e+003,9.980952e+001
2.148402e+003,9.979813e+001
2.152260e+003,9.980861e+001
2.156117e+003,9.978974e+001
2.159974e+003,9.980757e+001
2.163831e+003,9.979862e+001
2.167688e+003,9.978941e+001
2.171545e+003,9.978423e+001
2.175402e+003,9.976820e+001
2.179259e+003,9.975643e+001
2.183116e+003,9.977360e+001
2.186973e+003,9.975069e+001
2.190831e+003,9.973538e+001
2.194688e+003,9.976565e+001
2.198545e+003,9.972791e+001
2.202402e+003,9.973915e+001
2.206259e+003,9.974303e+001
2.210116e+003,9.971321e+001
2.213973e+003,9.972253e+001
2.217830e+003,9.972366e+001
2.221687e+003,9.971526e+001
2.225544e+003,9.972095e+001
2.229401e+003,9.969681e+001
2.233259e+003,9.968487e+001
2.237116e+003,9.968369e+001
2.240973e+003,9.967609e+001
2.244830e+003,9.968700e+001
2.248687e+003,9.969524e+001
2.252544e+003,9.969163e+001
2.256401e+003,9.968784e+001
2.260258e+003,9.967814e+001
2.264115e+003,9.966898e+001
2.267972e+003,9.965498e+001
2.271830e+003,9.968429e+001
2.275687e+003,9.968543e+001
2.279544e+003,9.966842e+001
2.283401e+003,9.967605e+001
2.287258e+003,9.967323e+001
2.291115e+003,9.966802e+001
2.294972e+003,9.965104e+001
2.298829e+003,9.966203e+001
2.302686e+003,9.967762e+001
2.306543e+003,9.966978e+001
2.310400e+003,9.963929e+001
2.314258e+003,9.965987e+001
2.318115e+003,9.962919e+001
2.321972e+003,9.964371e+001
2.325829e+003,9.962489e+001
2.329686e+003,9.964832e+001
2.333543e+003,9.965160e+001
2.337400e+003,9.965057e+001
2.341257e+003,9.973198e+001
2.345114e+003,9.972137e+001
2.348971e+003,9.973394e+001
2.352829e+003,9.972327e+001
2.356686e+003,9.976609e+001
2.360543e+003,9.978162e+001
2.364400e+003,9.980216e+001
2.368257e+003,9.983523e+001
2.372114e+003,9.984322e+001
2.375971e+003,9.985059e+001
2.379828e+003,9.983495e+001
2.383685e+003,9.984332e+001
2.387542e+003,9.984778e+001
2.391399e+003,9.985065e+001
2.395257e+003,9.984219e+001
2.399114e+003,9.984708e+001
2.402971e+003,9.985724e+001
2.406828e+003,9.984540e+001
2.410685e+003,9.982095e+001
2.414542e+003,9.984993e+001
2.418399e+003,9.985236e+001
2.422256e+003,9.983482e+001
2.426113e+003,9.983186e+001
2.429970e+003,9.982854e+001
2.433828e+003,9.982548e+001
2.437685e+003,9.981387e+001
2.441542e+003,9.980940e+001
2.445399e+003,9.982124e+001
2.449256e+003,9.979044e+001
2.453113e+003,9.978545e+001
2.456970e+003,9.977781e+001
2.460827e+003,9.977975e+001
2.464684e+003,9.980173e+001
2.468542e+003,9.979227e+001
2.472398e+003,9.977506e+001
2.476255e+003,9.977001e+001
2.480113e+003,9.979107e+001
2.483970e+003,9.977368e+001
2.487827e+003,9.976815e+001
2.491684e+003,9.976503e+001
2.495541e+003,9.973457e+001
2.499398e+003,9.975430e+001
2.503255e+003,9.975877e+001
2.507112e+003,9.975299e+001
2.510969e+003,9.976834e+001
2.514827e+003,9.974194e+001
2.518684e+003,9.973051e+001
2.522541e+003,9.973467e+001
2.526398e+003,9.973274e+001
2.530255e+003,9.977059e+001
2.534112e+003,9.976408e+001
2.537969e+003,9.976704e+001
2.541826e+003,9.978317e+001
2.545683e+003,9.976804e+001
2.549541e+003,9.975217e+001
2.553397e+003,9.976748e+001
2.557254e+003,9.977175e+001
2.561112e+003,9.977869e+001
2.564969e+003,9.977096e+001
2.568826e+003,9.976345e+001
2.572683e+003,9.979147e+001
2.576540e+003,9.977577e+001
2.580397e+003,9.976894e+001
2.584254e+003,9.977689e+001
2.588111e+003,9.980516e+001
2.591968e+003,9.980070e+001
2.595826e+003,9.978708e+001
2.599683e+003,9.979588e+001
2.603540e+003,9.980200e+001
2.607397e+003,9.979559e+001
2.611254e+003,9.981068e+001
2.615111e+003,9.978521e+001
2.618968e+003,9.980814e+001
2.622825e+003,9.980599e+001
2.626682e+003,9.977238e+001
2.630540e+003,9.977972e+001
2.634396e+003,9.978654e+001
2.638253e+003,9.976705e+001
2.642111e+003,9.979253e+001
2.645968e+003,9.980289e+001
2.649825e+003,9.980444e+001
2.653682e+003,9.981479e+001
2.657539e+003,9.980955e+001
2.661396e+003,9.981867e+001
2.665253e+003,9.980827e+001
2.669110e+003,9.979659e+001
2.672967e+003,9.975215e+001
2.676825e+003,9.972356e+001
2.680682e+003,9.971630e+001
2.684539e+003,9.979457e+001
2.688396e+003,9.979866e+001
2.692253e+003,9.980437e+001
2.696110e+003,9.977700e+001
2.699967e+003,9.977476e+001
2.703824e+003,9.978589e+001
2.707681e+003,9.976080e+001
2.711539e+003,9.974626e+001
2.715396e+003,9.976367e+001
2.719252e+003,9.976312e+001
2.723110e+003,9.968021e+001
2.726967e+003,9.965145e+001
2.730824e+003,9.973655e+001
2.734681e+003,9.974469e+001
2.738538e+003,9.975137e+001
2.742395e+003,9.976337e+001
2.746252e+003,9.969798e+001
2.750109e+003,9.968463e+001
2.753966e+003,9.975690e+001
2.757824e+003,9.973432e+001
2.761681e+003,9.972204e+001
2.765538e+003,9.973244e+001
2.769395e+003,9.973152e+001
2.773252e+003,9.962946e+001
2.777109e+003,9.967303e+001
2.780966e+003,9.971667e+001
2.784823e+003,9.971767e+001
2.788680e+003,9.960953e+001
2.792538e+003,9.962334e+001
2.796395e+003,9.959988e+001
2.800251e+003,9.962518e+001
2.804109e+003,9.969753e+001
2.807966e+003,9.965508e+001
2.811823e+003,9.964357e+001
2.815680e+003,9.967982e+001
2.819537e+003,9.962041e+001
2.823394e+003,9.962543e+001
2.827251e+003,9.959025e+001
2.831108e+003,9.954716e+001
2.834965e+003,9.942702e+001
2.838823e+003,9.920905e+001
2.842680e+003,9.923321e+001
2.846537e+003,9.903217e+001
2.850394e+003,9.899450e+001
2.854251e+003,9.912918e+001
2.858108e+003,9.920029e+001
2.861965e+003,9.926809e+001
2.865822e+003,9.932406e+001
2.869679e+003,9.933253e+001
2.873537e+003,9.916196e+001
2.877394e+003,9.935900e+001
2.881250e+003,9.934544e+001
2.885108e+003,9.931087e+001
2.888965e+003,9.928009e+001
2.892822e+003,9.917424e+001
2.896679e+003,9.902926e+001
2.900536e+003,9.902755e+001
2.904393e+003,9.885853e+001
2.908250e+003,9.871795e+001
2.912107e+003,9.837596e+001
2.915964e+003,9.813728e+001
2.919822e+003,9.819378e+001
2.923679e+003,9.836243e+001
2.927536e+003,9.848993e+001
2.931393e+003,9.863230e+001
2.935250e+003,9.897483e+001
2.939107e+003,9.916808e+001
2.942964e+003,9.915108e+001
2.946821e+003,9.917239e+001
2.950678e+003,9.931789e+001
2.954536e+003,9.939484e+001
2.958393e+003,9.955979e+001
2.962250e+003,9.954152e+001
2.966107e+003,9.966564e+001
2.969964e+003,9.973000e+001
2.973821e+003,9.964827e+001
2.977678e+003,9.969446e+001
2.981535e+003,9.963103e+001
2.985392e+003,9.983005e+001
2.989250e+003,9.980923e+001
2.993106e+003,9.965710e+001
2.996963e+003,9.962383e+001
3.000821e+003,9.964632e+001
3.004678e+003,9.967552e+001
3.008535e+003,9.967538e+001
3.012392e+003,9.946154e+001
3.016249e+003,9.933642e+001
3.020106e+003,9.920540e+001
3.023963e+003,9.904343e+001
3.027820e+003,9.915063e+001
3.031677e+003,9.931998e+001
3.035535e+003,9.943297e+001
3.039392e+003,9.955818e+001
3.043249e+003,9.948064e+001
3.047106e+003,9.956652e+001
3.050963e+003,9.949563e+001
3.054820e+003,9.943853e+001
3.058677e+003,9.942707e+001
3.062534e+003,9.943275e+001
3.066391e+003,9.947453e+001
3.070249e+003,9.951352e+001
3.074105e+003,9.960316e+001
3.077962e+003,9.944719e+001
3.081820e+003,9.937769e+001
3.085677e+003,9.940063e+001
3.089534e+003,9.951020e+001
3.093391e+003,9.964621e+001
3.097248e+003,9.972164e+001
3.101105e+003,9.966806e+001
3.104962e+003,9.970348e+001
3.108819e+003,9.964157e+001
3.112676e+003,9.972250e+001
3.116534e+003,9.962993e+001
3.120391e+003,9.961678e+001
3.124248e+003,9.978982e+001
3.128105e+003,9.978214e+001
3.131962e+003,9.977729e+001
3.135819e+003,9.982184e+001
3.139676e+003,9.966393e+001
3.143533e+003,9.982558e+001
3.147390e+003,9.981864e+001
3.151248e+003,9.967307e+001
3.155104e+003,9.970519e+001
3.158961e+003,9.985841e+001
3.162819e+003,9.987925e+001
3.166676e+003,9.985805e+001
3.170533e+003,9.990136e+001
3.174390e+003,9.988800e+001
3.178247e+003,9.992795e+001
3.182104e+003,9.988185e+001
3.185961e+003,9.991512e+001
3.189818e+003,9.985746e+001
3.193675e+003,9.987357e+001
3.197533e+003,9.994088e+001
3.201390e+003,9.993409e+001
3.205247e+003,9.988026e+001
3.209104e+003,9.994064e+001
3.212961e+003,9.990278e+001
3.216818e+003,9.992127e+001
3.220675e+003,9.991924e+001
3.224532e+003,9.993346e+001
3.228389e+003,9.993443e+001
3.232247e+003,9.977020e+001
3.236104e+003,9.979506e+001
3.239960e+003,9.994501e+001
3.243818e+003,9.986833e+001
3.247675e+003,9.974545e+001
3.251532e+003,9.988428e+001
3.255389e+003,9.982671e+001
3.259246e+003,9.990503e+001
3.263103e+003,9.994512e+001
3.266960e+003,9.991665e+001
3.270817e+003,9.965626e+001
3.274674e+003,9.972130e+001
3.278532e+003,9.989924e+001
3.282389e+003,9.991376e+001
3.286246e+003,9.994507e+001
3.290103e+003,9.986619e+001
3.293960e+003,9.970318e+001
3.297817e+003,9.978553e+001
3.301674e+003,9.988902e+001
3.305531e+003,9.966672e+001
3.309388e+003,9.964150e+001
3.313246e+003,9.993823e+001
3.317103e+003,9.998580e+001
3.320959e+003,9.997662e+001
3.324817e+003,9.980382e+001
3.328674e+003,9.994063e+001
3.332531e+003,1.000399e+002
3.336388e+003,9.991918e+001
3.340245e+003,9.984319e+001
3.344102e+003,9.990800e+001
3.347959e+003,1.000182e+002
3.351816e+003,9.985795e+001
3.355673e+003,1.000642e+002
3.359531e+003,9.997041e+001
3.363388e+003,1.000924e+002
3.367245e+003,9.991206e+001
3.371102e+003,9.988887e+001
3.374959e+003,1.000938e+002
3.378816e+003,1.000110e+002
3.382673e+003,1.000058e+002
3.386530e+003,1.000528e+002
3.390387e+003,9.986067e+001
3.394245e+003,9.991802e+001
3.398102e+003,1.000554e+002
3.401958e+003,9.986420e+001
3.405816e+003,1.000718e+002
3.409673e+003,9.993229e+001
3.413530e+003,9.989378e+001
3.417387e+003,1.000239e+002
3.421244e+003,9.999353e+001
3.425101e+003,1.000105e+002
3.428958e+003,9.983747e+001
3.432815e+003,9.979936e+001
3.436672e+003,9.969269e+001
3.440530e+003,9.995119e+001
3.444387e+003,1.000146e+002
3.448244e+003,9.999557e+001
3.452101e+003,1.000433e+002
3.455958e+003,1.000177e+002
3.459815e+003,9.987842e+001
3.463672e+003,9.993523e+001
3.467529e+003,9.968186e+001
3.471386e+003,9.985363e+001
3.475244e+003,1.000171e+002
3.479101e+003,9.982269e+001
3.482958e+003,1.000295e+002
3.486815e+003,9.993543e+001
3.490672e+003,1.000902e+002
3.494529e+003,9.998630e+001
3.498386e+003,9.989603e+001
3.502243e+003,9.987141e+001
3.506100e+003,1.000685e+002
3.509958e+003,1.000416e+002
3.513814e+003,9.989239e+001
3.517671e+003,1.000114e+002
3.521529e+003,9.994672e+001
3.525386e+003,9.985287e+001
3.529243e+003,9.995665e+001
3.533100e+003,9.999152e+001
3.536957e+003,9.987385e+001
3.540814e+003,9.990705e+001
3.544671e+003,9.974095e+001
3.548528e+003,9.992683e+001
3.552385e+003,9.999766e+001
3.556243e+003,1.000688e+002
3.560100e+003,9.999723e+001
3.563957e+003,1.000342e+002
3.567814e+003,1.000920e+002
3.571671e+003,1.001035e+002
3.575528e+003,1.002215e+002
3.579385e+003,1.001592e+002
3.583242e+003,1.000064e+002
3.587099e+003,9.998849e+001
3.590957e+003,1.000346e+002
3.594813e+003,1.000555e+002
3.598670e+003,9.990646e+001
3.602528e+003,9.986584e+001
3.606385e+003,9.994614e+001
3.610242e+003,9.998506e+001
3.614099e+003,9.997888e+001
3.617956e+003,1.000085e+002
3.621813e+003,9.987070e+001
3.625670e+003,9.997154e+001
3.629527e+003,1.000410e+002
3.633384e+003,1.000246e+002
3.637242e+003,1.000292e+002
3.641099e+003,1.000287e+002
3.644956e+003,9.996430e+001
3.648813e+003,9.988173e+001
3.652670e+003,9.988042e+001
3.656527e+003,9.990862e+001
3.660384e+003,9.979027e+001
3.664241e+003,9.998959e+001
3.668098e+003,9.999926e+001
3.671956e+003,9.995746e+001
3.675813e+003,9.992267e+001
3.679669e+003,9.994920e+001
3.683527e+003,9.997426e+001
3.687384e+003,9.974815e+001
3.691241e+003,9.978212e+001
3.695098e+003,9.992096e+001
3.698955e+003,9.997818e+001
3.702812e+003,9.998322e+001
3.706669e+003,1.000050e+002
3.710526e+003,1.000101e+002
3.714383e+003,1.000051e+002
3.718241e+003,9.998636e+001
3.722098e+003,1.000261e+002
3.725955e+003,1.000393e+002
3.729812e+003,9.996900e+001
3.733669e+003,9.989922e+001
3.737526e+003,9.973778e+001
3.741383e+003,9.995707e+001
3.745240e+003,1.000952e+002
3.749097e+003,1.000163e+002
3.752955e+003,1.000457e+002
3.756812e+003,1.000234e+002
3.760668e+003,1.000441e+002
3.764526e+003,1.000570e+002
3.768383e+003,1.000392e+002
